17.735915,83.346268
17.757514999999998,83.359568
17.726615,83.352368
17.761415,83.342068
17.745683,83.32283199999999
17.754182999999998,83.344332
17.744383,83.361232
17.756583,83.348632
17.727783,83.329132
17.728783,83.359132
17.754182999999998,83.32543199999999
17.739182999999997,83.343232
17.733883,83.326132
17.749983,83.362632
17.741483,83.327332
17.749083,83.361432
17.733983,83.356032
17.755183,83.338032
17.748983,83.348632
17.739683,83.353632
17.738782999999998,83.336732
17.747982999999998,83.352032
17.755782999999997,83.342032
17.741782999999998,83.342232
17.725883,83.351032
17.731182999999998,83.346532
17.750383,83.335532
17.727083,83.334032
17.732682999999998,83.357632
17.729483,83.360832
17.741683,83.362532
17.734582999999997,83.358232
17.760983,83.336632
17.738682999999998,83.32373199999999
17.732882999999998,83.347532
17.734482999999997,83.345932
17.754783,83.341232
17.754482999999997,83.349032
17.754883,83.353432
17.749782999999997,83.353832
17.741383,83.353132
17.729183,83.353132
17.743682999999997,83.324832
17.731983,83.346332
17.740783,83.346732
17.732682999999998,83.35413199999999
17.748783,83.331032
17.743183,83.342832
17.732582999999998,83.344932
17.760282999999998,83.348232
17.758483,83.33783199999999
17.761383,83.324232
17.738682999999998,83.323932
17.757382999999997,83.347732
17.743089,83.326413
17.736389,83.32831300000001
17.733089,83.334813
17.757489,83.35361300000001
17.728589,83.348513
17.741089000000002,83.351213
17.739489000000003,83.339713
17.743589,83.355513
17.723989,83.347313
17.748689000000002,83.326713
17.745289,83.32661300000001
17.732489,83.326413
17.742489,83.34161300000001
17.755289,83.326913
17.747389000000002,83.336613
17.756489000000002,83.343113
17.745189,83.332313
17.753289000000002,83.339113
17.747389000000002,83.350213
17.755889,83.342113
17.726889,83.321513
17.749389,83.335213
17.755689,83.335813
17.735989,83.343813
17.723689,83.351913
17.745489,83.34371300000001
17.727789,83.331813
17.761389,83.341813
17.758289,83.32791300000001
17.729389,83.341713
17.762789,83.32191300000001
17.761289,83.323413
17.723989,83.335013
17.761489,83.336213
17.752489,83.348513
17.758289,83.339313
17.729389,83.351113
17.737489,83.337913
17.744889,83.34631300000001
17.742689000000002,83.322813
17.726089,83.359313
17.740089,83.35701300000001
17.736189,83.338113
17.740489,83.329813
17.752189,83.347713
17.737989000000002,83.343413
17.726889,83.358213
17.724889,83.35481300000001
17.729389,83.360513
17.750589,83.359813
17.751967,83.356276
17.748267,83.340176
17.741367,83.32487599999999
17.749167,83.344876
17.737067,83.345176
17.751967,83.32787599999999
17.745267,83.325176
17.757867,83.351276
17.746267,83.338076
17.759266999999998,83.336676
17.758267,83.34507599999999
17.751666999999998,83.323776
17.726267,83.337076
17.750066999999998,83.33557599999999
17.747167,83.35777599999999
17.748466999999998,83.352976
17.752267,83.33477599999999
17.733266999999998,83.331176
17.738967,83.333776
17.753467,83.32357599999999
17.751967,83.32577599999999
17.733067,83.347376
17.740567,83.32317599999999
17.746067,83.35067599999999
17.748067,83.333176
17.759066999999998,83.35237599999999
17.732367,83.32277599999999
17.727967,83.330776
17.746267,83.33947599999999
17.759767,83.32707599999999
17.732367,83.333776
17.725566999999998,83.337076
17.759066999999998,83.348176
17.754566999999998,83.33687599999999
17.759867,83.331476
17.756166999999998,83.33037599999999
17.728167,83.353676
17.759467,83.349876
17.737267,83.347776
17.721967,83.36207599999999
17.741767,83.34367599999999
17.751167,83.332376
17.755867,83.34887599999999
17.723967,83.355476
17.746966999999998,83.35407599999999
17.748566999999998,83.343876
17.737667,83.326276
17.755167,83.334876
17.749667,83.351676
17.726667,83.33467599999999
17.747496,83.344309
17.738896,83.326309
17.740296,83.348709
17.754696000000003,83.332809
17.730096000000003,83.352309
17.748096,83.329909
17.752996000000003,83.353909
17.738096000000002,83.323409
17.725096,83.341309
17.760196,83.353309
17.731396,83.345609
17.749996000000003,83.349709
17.749596,83.354509
17.760496,83.344809
17.759396000000002,83.333609
17.744096000000003,83.329809
17.744696,83.322109
17.763696000000003,83.340709
17.727896,83.328509
17.751596000000003,83.321609
17.761296,83.342509
17.756096000000003,83.329509
17.752296,83.358709
17.737396,83.338509
17.750096000000003,83.358909
17.734996000000002,83.332709
17.761096000000002,83.322809
17.732696,83.338609
17.755096,83.357509
17.734496,83.321009
17.725396,83.351909
17.762296000000003,83.343909
17.731396,83.327009
17.744396000000002,83.320709
17.752996000000003,83.329109
17.740796000000003,83.328809
17.739496000000003,83.357409
17.759296000000003,83.353209
17.733696000000002,83.345109
17.734296,83.324909
17.753196000000003,83.330809
17.728896000000002,83.324009
17.730796,83.339709
17.744396000000002,83.347509
17.757096,83.346409
17.746396,83.348409
17.750396000000002,83.322709
17.755796,83.327509
17.750596,83.327009
17.729596,83.357409
17.765632,83.308333
17.753232,83.292533
17.758632000000002,83.308933
17.739232,83.313533
17.748232,83.313733
17.745732,83.30373300000001
17.746432000000002,83.327233
17.741532,83.30843300000001
17.751732,83.318933
17.756032,83.32553300000001
17.753432,83.320333
17.756732,83.319733
17.762632,83.315233
17.747232,83.295633
17.754732,83.324733
17.748932,83.294933
17.755632000000002,83.308133
17.749032,83.315033
17.736732,83.312533
17.766432000000002,83.307533
17.765132,83.289033
17.730832,83.293933
17.742932,83.302633
17.761032,83.31443300000001
17.765532,83.319333
17.748632,83.295033
17.760132000000002,83.323533
17.731732,83.301633
17.732832000000002,83.289533
17.730532,83.327133
17.759832,83.288833
17.751632,83.327933
17.750632,83.302733
17.740432000000002,83.318933
17.730932000000003,83.317533
17.746732,83.319633
17.759832,83.290533
17.752032,83.306133
17.759432,83.314533
17.755732000000002,83.320033
17.762232,83.307333
17.733532,83.326433
17.737132000000003,83.308033
17.764132,83.297633
17.736532,83.322033
17.746232000000003,83.318533
17.763432,83.32683300000001
17.740032,83.317233
17.745732,83.291333
17.739332,83.295933
17.725751,83.31930700000001
17.730051,83.31680700000001
17.756451,83.324707
17.745651,83.302907
17.759251,83.293907
17.725651,83.32110700000001
17.748151,83.318307
17.734951,83.324607
17.735850999999997,83.291607
17.733551,83.308307
17.760150999999997,83.30140700000001
17.735250999999998,83.320807
17.759750999999998,83.318607
17.740651,83.314107
17.724950999999997,83.31630700000001
17.749951,83.321707
17.736551,83.298907
17.748851,83.30950700000001
17.739251,83.28640700000001
17.764151,83.308007
17.725951,83.309207
17.728751,83.315807
17.745950999999998,83.29960700000001
17.742950999999998,83.31970700000001
17.742351,83.318607
17.742051,83.307607
17.745051,83.31590700000001
17.738250999999998,83.310007
17.745251,83.28720700000001
17.758450999999997,83.311507
17.740050999999998,83.287907
17.750550999999998,83.309607
17.751251,83.30950700000001
17.739751,83.30100700000001
17.730750999999998,83.313207
17.732650999999997,83.291607
17.732350999999998,83.306307
17.731150999999997,83.29280700000001
17.736451,83.303707
17.759451,83.31250700000001
17.762950999999997,83.29660700000001
17.732350999999998,83.301107
17.744251,83.308007
17.759850999999998,83.32400700000001
17.752350999999997,83.299407
17.728851,83.29410700000001
17.744051,83.314507
17.751050999999997,83.298607
17.738951,83.306307
17.738951,83.321607
17.737096,83.301883
17.734196,83.29648300000001
17.732896,83.288583
17.746096,83.293283
17.748496000000003,83.320583
17.725496000000003,83.322683
17.750096000000003,83.307083
17.725896000000002,83.295483
17.748796000000002,83.321183
17.748596000000003,83.29088300000001
17.738396,83.317283
17.731496,83.29348300000001
17.736996,83.318483
17.747396000000002,83.302583
17.749096,83.298383
17.723596,83.32168300000001
17.742896000000002,83.29218300000001
17.735696,83.318083
17.732796,83.28958300000001
17.759096000000003,83.321983
17.726796,83.284583
17.741096000000002,83.305283
17.747396000000002,83.322683
17.725496000000003,83.311483
17.749596,83.31188300000001
17.732896,83.317383
17.753996,83.288083
17.745696000000002,83.317583
17.737996000000003,83.301983
17.751596000000003,83.286083
17.743996000000003,83.295483
17.746096,83.29858300000001
17.738496,83.300383
17.741296000000002,83.307483
17.743696,83.287383
17.753596,83.315383
17.753096000000003,83.290283
17.743796000000003,83.314183
17.756196000000003,83.286683
17.742196000000003,83.322283
17.722396000000003,83.296283
17.730296000000003,83.304083
17.746996000000003,83.289683
17.754196,83.285583
17.735896,83.289683
17.758296,83.313483
17.753296000000002,83.300583
17.730296000000003,83.302583
17.741696,83.296283
17.721296000000002,83.315983
17.743305,83.342776
17.728105,83.327176
17.731405,83.330276
17.752305,83.34247599999999
17.755905,83.30997599999999
17.724605,83.310176
17.762105000000002,83.34417599999999
17.747905,83.31937599999999
17.740905,83.34167599999999
17.738905,83.310076
17.735805,83.32957599999999
17.740905,83.315276
17.759505,83.31247599999999
17.754005,83.309776
17.755005,83.334476
17.751005,83.31297599999999
17.727205,83.31257599999999
17.740905,83.317476
17.744305,83.316676
17.743005,83.31417599999999
17.747105,83.326876
17.760305,83.307476
17.725805,83.333376
17.749505,83.314976
17.726005,83.344776
17.762705,83.305476
17.734005,83.33387599999999
17.734905,83.33727599999999
17.729605,83.330576
17.728705,83.341376
17.730705,83.328876
17.724805,83.33257599999999
17.752005,83.34377599999999
17.760805,83.343076
17.743105,83.310976
17.762505,83.320376
17.730105000000002,83.337476
17.736805,83.343076
17.761405,83.329376
17.728505000000002,83.342376
17.730105000000002,83.338076
17.737005,83.31927599999999
17.757405,83.309176
17.755005,83.336776
17.724705,83.332776
17.727305,83.32697599999999
17.744205,83.33177599999999
17.739505,83.320976
17.726705,83.320776
17.743305,83.31287599999999
17.722364,83.329558
17.740064,83.311158
17.741464,83.337858
17.750563999999997,83.336858
17.728664,83.311658
17.759263999999998,83.315958
17.753563999999997,83.310458
17.751564,83.319458
17.752464,83.328858
17.745164,83.316058
17.756764,83.312958
17.745863999999997,83.305758
17.731164,83.330558
17.721163999999998,83.324458
17.756964,83.307258
17.748464,83.309158
17.748264,83.315458
17.744564,83.307758
17.730164,83.307758
17.731963999999998,83.335858
17.724563999999997,83.331958
17.728963999999998,83.341658
17.735464,83.307558
17.747564,83.313058
17.734264,83.316858
17.749664,83.308558
17.731164,83.314558
17.743364,83.339858
17.752264,83.33345800000001
17.747964,83.315758
17.759563999999997,83.331158
17.749164,83.307658
17.732163999999997,83.336358
17.741764,83.327858
17.731764,83.320058
17.754564,83.342858
17.743664,83.312458
17.737264,83.332658
17.728164,83.32105800000001
17.722663999999998,83.331458
17.747564,83.338358
17.727363999999998,83.306258
17.738263999999997,83.312458
17.736364,83.312358
17.751564,83.305358
17.758163999999997,83.341758
17.757264,83.327258
17.732364,83.31035800000001
17.744964,83.308958
17.725364,83.326658
17.730842,83.307542
17.741442,83.33864200000001
17.734941999999997,83.322642
17.719942,83.30054200000001
17.750041999999997,83.33354200000001
17.736942,83.33834200000001
17.754641999999997,83.308042
17.743142,83.325142
17.719141999999998,83.32894200000001
17.718141999999997,83.339342
17.753542,83.309042
17.725042,83.321742
17.739441999999997,83.30654200000001
17.734341999999998,83.30364200000001
17.745642,83.30784200000001
17.718342,83.323042
17.738142,83.31864200000001
17.755442,83.33834200000001
17.735042,83.325642
17.742541999999997,83.325142
17.725741999999997,83.309842
17.750242,83.332442
17.720042,83.318042
17.747842,83.301142
17.743142,83.306742
17.733742,83.324842
17.731942,83.31174200000001
17.728441999999998,83.29974200000001
17.751641999999997,83.30324200000001
17.748842,83.30874200000001
17.728741999999997,83.330242
17.734641999999997,83.31864200000001
17.717941999999997,83.32494200000001
17.727842,83.32594200000001
17.749541999999998,83.337342
17.749741999999998,83.32634200000001
17.718242,83.307142
17.754441999999997,83.32584200000001
17.739642,83.315742
17.753141999999997,83.311542
17.753842,83.333242
17.736642,83.337342
17.726242,83.31604200000001
17.722741999999997,83.336742
17.739241999999997,83.31994200000001
17.737142,83.320442
17.718041999999997,83.31394200000001
17.719541999999997,83.31254200000001
17.734541999999998,83.302442
17.752542,83.32884200000001
17.731445,83.320256
17.722945,83.325156
17.746845,83.309656
17.734545,83.313756
17.735845,83.331056
17.731545,83.333156
17.725445,83.332556
17.719345,83.310356
17.736645,83.321556
17.726745,83.308956
17.751845,83.323356
17.719745,83.312356
17.740145000000002,83.327056
17.750145,83.305956
17.754945,83.295456
17.719845,83.332156
17.733045,83.295756
17.740545,83.308856
17.746245000000002,83.312456
17.755245000000002,83.307256
17.730845000000002,83.333956
17.734845,83.319656
17.747745000000002,83.325556
17.757445,83.310456
17.721945,83.325056
17.737045000000002,83.294856
17.732945,83.316056
17.748045,83.304556
17.750645000000002,83.321256
17.739045,83.331756
17.754545,83.305956
17.754845,83.314156
17.747145,83.322256
17.733145,83.315656
17.753645000000002,83.331556
17.727245,83.303156
17.751045,83.311856
17.743045000000002,83.302356
17.740345,83.325656
17.721145,83.299956
17.724145,83.324656
17.722045,83.324056
17.750545000000002,83.320256
17.719145,83.307456
17.725645,83.308956
17.752745,83.317256
17.726045,83.319956
17.751245,83.304256
17.752545,83.318056
17.754445,83.297156
17.763924,83.309134
17.743924,83.307234
17.749824,83.311834
17.758224000000002,83.309034
17.740424,83.324234
17.751824000000003,83.321734
17.740024000000002,83.336234
17.744024,83.309534
17.752324,83.297734
17.759924,83.326434
17.741224000000003,83.325734
17.730924,83.309034
17.750224,83.304934
17.759624000000002,83.321734
17.757724,83.298234
17.733924000000002,83.304034
17.727824000000002,83.298634
17.758124000000002,83.306034
17.744624,83.309134
17.727024,83.323934
17.760824,83.314334
17.727324,83.329534
17.744824,83.311734
17.730424,83.310834
17.727324,83.313234
17.732224000000002,83.325734
17.764524,83.335934
17.739524,83.320034
17.734124,83.303334
17.751124,83.314734
17.746524,83.310334
17.750024,83.318434
17.762024,83.311934
17.747724,83.329834
17.752124000000002,83.298734
17.725724,83.302834
17.737324,83.331834
17.735424000000002,83.335334
17.755624,83.306934
17.755724,83.331234
17.736524,83.311534
17.729124000000002,83.335734
17.728124,83.328034
17.758024000000002,83.305534
17.734224,83.313634
17.756724000000002,83.306334
17.737424,83.327434
17.740124,83.325134
17.748124,83.327134
17.735324000000002,83.319934
17.743851999999997,83.30309
17.728652,83.31999
17.758651999999998,83.30349000000001
17.763852,83.32899
17.754351999999997,83.33289
17.736652,83.33999
17.738152,83.32279
17.755851999999997,83.32849
17.759852,83.32499
17.746052,83.32159
17.757151999999998,83.30299000000001
17.726452,83.33379000000001
17.742552,83.33639000000001
17.752252,83.32739000000001
17.745351999999997,83.32399000000001
17.726651999999998,83.30939000000001
17.729052,83.32509
17.759952,83.31179
17.740152,83.31549
17.733752,83.31529
17.738252,83.30909
17.741552,83.30939000000001
17.728251999999998,83.30369
17.754552,83.32559
17.764252,83.32399000000001
17.751051999999998,83.33749
17.730051999999997,83.33829
17.729951999999997,83.32389
17.727852,83.31219
17.740852,83.32939
17.761252,83.30819000000001
17.741452,83.33489
17.737251999999998,83.31109000000001
17.750852,83.33159
17.760551999999997,83.33289
17.748452,83.32189000000001
17.750552,83.30639000000001
17.737651999999997,83.32399000000001
17.736051999999997,83.32659000000001
17.726651999999998,83.33189
17.727652,83.31659
17.742652,83.31949
17.745051999999998,83.32049
17.732052,83.34159000000001
17.766052,83.33069
17.760051999999998,83.32799
17.758052,83.32339
17.759552,83.31919
17.731251999999998,83.31379
17.753052,83.32799
17.758503,83.30082200000001
17.760703,83.306222
17.736603000000002,83.33252200000001
17.728903000000003,83.314322
17.741303000000002,83.314222
17.748103,83.313122
17.750103,83.31742200000001
17.750903,83.30672200000001
17.766003,83.322422
17.763503,83.308622
17.759903,83.30972200000001
17.758103000000002,83.32812200000001
17.761603,83.307122
17.732503,83.312122
17.745103,83.33502200000001
17.748703000000003,83.29912200000001
17.746803,83.325522
17.732903,83.31962200000001
17.746903,83.31232200000001
17.759803,83.32522200000001
17.757303,83.31232200000001
17.759603000000002,83.315922
17.741903,83.31832200000001
17.766803,83.32812200000001
17.727903,83.317822
17.753103,83.314622
17.736503000000003,83.30252200000001
17.767103000000002,83.305322
17.745303,83.30602200000001
17.728303,83.329622
17.744203000000002,83.31232200000001
17.762603000000002,83.323322
17.745203,83.308722
17.732303,83.30342200000001
17.751303,83.31962200000001
17.742903000000002,83.32562200000001
17.763203,83.308322
17.765803000000002,83.30902200000001
17.729903,83.33762200000001
17.753903,83.324922
17.745403,83.329222
17.740803,83.308822
17.758703,83.311322
17.753303000000002,83.32522200000001
17.735403,83.322322
17.747203000000003,83.309922
17.742403,83.305222
17.765003,83.31672200000001
17.761703,83.31612200000001
17.749603,83.29992200000001
17.763665,83.327709
17.727265,83.33570900000001
17.756365,83.317009
17.736365,83.30830900000001
17.750465000000002,83.32800900000001
17.761765,83.332809
17.737365,83.344309
17.764565,83.33100900000001
17.727065,83.327909
17.760665,83.309709
17.735565,83.326109
17.739765000000002,83.316709
17.728865,83.337609
17.748365,83.328109
17.734065,83.321209
17.764065000000002,83.324109
17.752665,83.329609
17.760765,83.319309
17.762765,83.335809
17.743865,83.316209
17.734865,83.310609
17.738165000000002,83.338309
17.748065,83.316909
17.754665,83.322309
17.734765,83.331609
17.745465,83.32240900000001
17.754065,83.325509
17.747865,83.342909
17.726465,83.341109
17.750065,83.323509
17.730465000000002,83.31260900000001
17.756965,83.316909
17.747065,83.311209
17.758565,83.334609
17.757465,83.337109
17.742465,83.31640900000001
17.734665,83.317109
17.728665,83.321109
17.740465,83.342009
17.744865,83.310209
17.729165000000002,83.315109
17.738365,83.327009
17.752665,83.318309
17.738265000000002,83.315009
17.733365,83.327409
17.732165000000002,83.314509
17.731665,83.335109
17.730765,83.31130900000001
17.761265,83.320909
17.765365,83.340709
17.729544,83.33036799999999
17.741444,83.330468
17.743544,83.329668
17.724144000000003,83.332668
17.730444000000002,83.310568
17.741844,83.311968
17.718844,83.332568
17.717044,83.297268
17.746744000000003,83.32476799999999
17.745344000000003,83.30246799999999
17.734444,83.297668
17.748844000000002,83.299368
17.751144,83.305868
17.721644,83.299668
17.747944,83.32946799999999
17.718644,83.329568
17.745144000000003,83.316568
17.755444,83.323868
17.756144000000003,83.31066799999999
17.724144000000003,83.322968
17.735044000000002,83.304268
17.718844,83.325568
17.741744,83.29866799999999
17.723644,83.298968
17.723744,83.316468
17.749444,83.298368
17.741444,83.321268
17.729744,83.303468
17.747644,83.304868
17.750244000000002,83.304168
17.728544000000003,83.315068
17.744644,83.304768
17.742444000000003,83.333068
17.745744000000002,83.299868
17.754044,83.306568
17.732544,83.318268
17.744144000000002,83.30246799999999
17.747644,83.306268
17.755644,83.315568
17.743144,83.304068
17.718244000000002,83.334468
17.742144000000003,83.311368
17.736844,83.33116799999999
17.724244000000002,83.320868
17.734544000000003,83.32646799999999
17.738044000000002,83.297168
17.719444000000003,83.331568
17.725344000000003,83.307968
17.730044000000003,83.317668
17.739444000000002,83.33416799999999
17.741613,83.307071
17.721113000000003,83.321471
17.737713000000003,83.304171
17.737013,83.304071
17.738813,83.31597099999999
17.716913,83.292771
17.727413000000002,83.326771
17.746713,83.318671
17.733613000000002,83.329371
17.755913000000003,83.300871
17.727213000000003,83.310571
17.745213000000003,83.306471
17.749713,83.326071
17.717813000000003,83.316271
17.727813,83.30187099999999
17.729613,83.314771
17.722813000000002,83.303471
17.722613000000003,83.317871
17.720513,83.29287099999999
17.747913,83.327671
17.750513,83.291271
17.756313000000002,83.311471
17.724613,83.327071
17.745213000000003,83.30187099999999
17.722613000000003,83.290171
17.745713000000002,83.317071
17.726413,83.306271
17.736913,83.307971
17.740713000000003,83.328471
17.737413,83.319471
17.723613,83.297871
17.724213000000002,83.307671
17.754913000000002,83.300771
17.738213000000002,83.32797099999999
17.718313000000002,83.32367099999999
17.754813000000002,83.296571
17.747213000000002,83.314471
17.746713,83.304171
17.739313000000003,83.329171
17.743513,83.306671
17.726513,83.313071
17.724913,83.319671
17.754913000000002,83.320071
17.755413,83.329571
17.728313,83.314971
17.721813,83.328771
17.745513000000003,83.31427099999999
17.737213,83.322171
17.716813000000002,83.328171
17.732313,83.30827099999999
17.755741,83.30606800000001
17.721741,83.322468
17.741341000000002,83.310068
17.753141,83.30006800000001
17.757441,83.30946800000001
17.746441,83.31156800000001
17.750741,83.297268
17.751641,83.318768
17.753441000000002,83.319468
17.755341,83.296868
17.748441,83.333268
17.735641,83.311268
17.760441,83.31076800000001
17.739541000000003,83.30596800000001
17.721741,83.31586800000001
17.721841,83.331868
17.723541,83.319068
17.738741,83.32406800000001
17.747941,83.328168
17.735441,83.321268
17.740741,83.335468
17.736341,83.333268
17.753241000000003,83.303668
17.721741,83.327768
17.748541,83.333768
17.730041,83.317068
17.724241000000003,83.312168
17.738541,83.30346800000001
17.739641000000002,83.30946800000001
17.747141000000003,83.299968
17.748741000000003,83.32186800000001
17.726941,83.316468
17.744941,83.324968
17.748741000000003,83.298468
17.746541,83.331068
17.760241,83.311268
17.745941000000002,83.307068
17.724041,83.301868
17.734041,83.312568
17.750441000000002,83.335268
17.732141000000002,83.317368
17.753841,83.33516800000001
17.743841,83.32226800000001
17.740541,83.317268
17.732041000000002,83.319868
17.748341,83.31036800000001
17.746241,83.32956800000001
17.744641,83.328568
17.750241000000003,83.303968
17.747041,83.329668
17.754334999999998,83.306607
17.747335,83.327207
17.734434999999998,83.330607
17.758834999999998,83.326707
17.732135,83.33300700000001
17.733935,83.302407
17.757435,83.320507
17.735535,83.302407
17.740235,83.32710700000001
17.744934999999998,83.317007
17.733435,83.32960700000001
17.738335,83.339207
17.726435,83.309807
17.753535,83.33010700000001
17.743235,83.316507
17.755834999999998,83.303607
17.738934999999998,83.311007
17.744835,83.33180700000001
17.752534999999998,83.306707
17.741635,83.321707
17.730635,83.305507
17.740135,83.30560700000001
17.728134999999998,83.308307
17.760735,83.317907
17.763935,83.31810700000001
17.749335,83.317707
17.730835,83.32660700000001
17.746935,83.321607
17.728835,83.327707
17.750035,83.334007
17.727635,83.33210700000001
17.759735,83.31720700000001
17.743035,83.311307
17.741335,83.335907
17.755634999999998,83.338507
17.748635,83.303307
17.739635,83.31030700000001
17.735435,83.32230700000001
17.752935,83.31370700000001
17.740635,83.31070700000001
17.762535,83.32920700000001
17.735235,83.313507
17.764335,83.320407
17.739235,83.32710700000001
17.730235,83.31070700000001
17.730835,83.33090700000001
17.732535,83.31030700000001
17.733035,83.32920700000001
17.752734999999998,83.33350700000001
17.750635,83.340207
17.741276,83.30944500000001
17.744076,83.330545
17.744775999999998,83.329445
17.752475999999998,83.30134500000001
17.742476,83.305845
17.743575999999997,83.29314500000001
17.744276,83.32914500000001
17.737575999999997,83.329445
17.736175999999997,83.31834500000001
17.749976,83.298045
17.730976,83.31624500000001
17.743675999999997,83.33304500000001
17.738276,83.317845
17.740575999999997,83.328345
17.733576,83.30594500000001
17.750076,83.326645
17.762676,83.303945
17.752875999999997,83.301545
17.739476,83.31164500000001
17.730676,83.320245
17.760175999999998,83.30894500000001
17.726975999999997,83.294645
17.742576,83.303145
17.740876,83.332345
17.724376,83.30934500000001
17.744975999999998,83.309245
17.731776,83.324545
17.756576,83.319545
17.731175999999998,83.30254500000001
17.747076,83.303745
17.729176,83.32784500000001
17.742075999999997,83.308845
17.757475999999997,83.319445
17.731976,83.309145
17.732575999999998,83.312145
17.760575999999997,83.308345
17.734275999999998,83.332445
17.744476,83.307045
17.723875999999997,83.308745
17.760275999999998,83.32654500000001
17.755276,83.315245
17.732575999999998,83.302445
17.761176,83.322445
17.738176,83.30894500000001
17.758276,83.30134500000001
17.739976,83.29704500000001
17.757375999999997,83.295845
17.735576,83.327545
17.745576,83.33304500000001
17.749475999999998,83.30594500000001
17.722964,83.327889
17.731064,83.298389
17.742164,83.310089
17.730264000000002,83.32478900000001
17.730464,83.32568900000001
17.756564,83.310389
17.727464,83.33208900000001
17.756864,83.295089
17.731264,83.324689
17.753664,83.303889
17.749664,83.31828900000001
17.741164,83.323589
17.736264000000002,83.31488900000001
17.730664,83.328389
17.733564,83.313389
17.723464,83.32908900000001
17.725464000000002,83.31058900000001
17.761264,83.298889
17.738164,83.33198900000001
17.755464,83.333989
17.735064,83.32138900000001
17.726364,83.298889
17.750164,83.300589
17.734464,83.307389
17.755964000000002,83.297289
17.750964,83.321889
17.736164000000002,83.32648900000001
17.721464,83.331389
17.724164000000002,83.323589
17.730164000000002,83.32348900000001
17.735664,83.302789
17.722464000000002,83.327889
17.740764000000002,83.306289
17.745564,83.295589
17.753064000000002,83.302689
17.729664,83.30548900000001
17.738164,83.309289
17.755264,83.326389
17.755764,83.330489
17.746764,83.309689
17.729464,83.325389
17.741064,83.30588900000001
17.755264,83.309189
17.735064,83.295389
17.733464,83.31838900000001
17.742064,83.30208900000001
17.737764000000002,83.32988900000001
17.745764,83.307889
17.755764,83.312089
17.735464,83.334489
17.735413,83.312275
17.739013,83.309475
17.747613,83.31087500000001
17.720913,83.324775
17.730513000000002,83.33697500000001
17.747413,83.32377500000001
17.723413,83.329975
17.723813,83.33787500000001
17.740313,83.33617500000001
17.735213,83.301575
17.744613,83.338475
17.738613,83.32027500000001
17.742213,83.313175
17.728413,83.319775
17.748013,83.323375
17.735513,83.308975
17.726513,83.31517500000001
17.729613,83.325275
17.748213,83.30567500000001
17.755613,83.310175
17.742613000000002,83.321675
17.739513,83.31727500000001
17.734213,83.307775
17.748213,83.300875
17.755913,83.332975
17.738013,83.32237500000001
17.736513000000002,83.333875
17.731913,83.337075
17.729513,83.322675
17.720413,83.31817500000001
17.741013,83.31467500000001
17.754613,83.329375
17.755213,83.31807500000001
17.748913,83.327475
17.753313000000002,83.33267500000001
17.740713,83.312275
17.750113,83.33527500000001
17.729413,83.312775
17.725413,83.329075
17.734513,83.323875
17.748113,83.314175
17.726813,83.33137500000001
17.753913,83.32717500000001
17.750013,83.331575
17.752913,83.33277500000001
17.732613,83.334075
17.723413,83.301775
17.748013,83.338175
17.740913,83.302975
17.759113,83.32077500000001
17.739412,83.326362
17.758512,83.331762
17.747512,83.335362
17.762212,83.337462
17.728112,83.334962
17.731512000000002,83.311162
17.741212,83.32306200000001
17.732012,83.312062
17.729212,83.327862
17.739012,83.340562
17.732912,83.317362
17.757412000000002,83.33506200000001
17.727512,83.327062
17.730212,83.302062
17.749912000000002,83.337262
17.741112,83.306762
17.756812,83.311362
17.759212,83.313562
17.740812000000002,83.338862
17.728012,83.33636200000001
17.736712,83.324262
17.743412,83.315662
17.726312,83.335362
17.739612,83.340462
17.757812,83.319862
17.751112,83.317062
17.746812000000002,83.334062
17.735612,83.332362
17.760112,83.301562
17.734512000000002,83.317162
17.762512,83.332462
17.727112,83.337162
17.743612,83.327562
17.749612,83.30726200000001
17.757412000000002,83.331962
17.756612,83.308262
17.731112,83.317862
17.735012,83.31026200000001
17.753812,83.337462
17.764312,83.313862
17.750812,83.30256200000001
17.730712,83.32736200000001
17.730012000000002,83.332162
17.745812,83.314662
17.739612,83.314662
17.726212,83.325762
17.731612000000002,83.305162
17.739612,83.32006200000001
17.753112,83.326762
17.740912,83.306162
17.747279,83.322126
17.755879,83.28632599999999
17.764079,83.30392599999999
17.739379,83.314126
17.754679,83.313126
17.747079,83.30172599999999
17.740479,83.28762599999999
17.743079,83.31552599999999
17.731679,83.288626
17.734379,83.298226
17.735279000000002,83.29272599999999
17.762279,83.293026
17.749179,83.31672599999999
17.761679,83.305026
17.746679,83.303826
17.760479,83.30782599999999
17.738179,83.30602599999999
17.731979,83.31942599999999
17.735179,83.30992599999999
17.752379,83.315626
17.729679,83.303426
17.759079,83.29102599999999
17.759979,83.306226
17.742379,83.321826
17.730479,83.29972599999999
17.747779,83.324326
17.746879,83.29072599999999
17.734279,83.31252599999999
17.748279,83.28722599999999
17.737579,83.298226
17.754579,83.310126
17.732479,83.31422599999999
17.763979,83.301026
17.750079,83.298626
17.737979,83.303326
17.734179,83.311026
17.738579,83.29062599999999
17.747479000000002,83.29412599999999
17.758679,83.29202599999999
17.740079,83.308026
17.760879,83.30222599999999
17.742979000000002,83.313526
17.743279,83.32362599999999
17.746179,83.293026
17.756379,83.309726
17.752079000000002,83.299826
17.743279,83.30612599999999
17.737379,83.318326
17.757779,83.305326
