17.751038,83.353189
17.765038,83.343789
17.751638,83.354389
17.770538,83.352789
17.753238,83.339189
17.757638,83.336189
17.760538,83.345389
17.747338,83.349289
17.766338,83.324689
17.744238,83.35388900000001
17.748938,83.341189
17.756638,83.350689
17.737338,83.329689
17.738538,83.347989
17.752337999999998,83.330489
17.766037999999998,83.343789
17.772338,83.33548900000001
17.757438,83.33588900000001
17.758838,83.328489
17.767038,83.336989
17.768138,83.34528900000001
17.767938,83.344489
17.756238,83.332789
17.745638,83.349389
17.744138,83.336589
17.738338,83.336989
17.758915,83.347068
17.755815,83.353768
17.740714999999998,83.357968
17.737215,83.349568
17.731215,83.331968
17.735615,83.335368
17.730114999999998,83.360368
17.753114999999998,83.361368
17.723815,83.334968
17.742015,83.355668
17.750915,83.323568
17.748015,83.35046799999999
17.748614999999997,83.352668
17.723914999999998,83.340568
17.740515,83.349468
17.759014999999998,83.32646799999999
17.758915,83.362568
17.748914999999997,83.357868
17.727615,83.347368
17.757814999999997,83.337968
17.743215,83.35216799999999
17.727314999999997,83.330868
17.740315,83.338668
17.735014999999997,83.342068
17.744715,83.363268
17.728115,83.346568
17.736114999999998,83.326368
17.758915,83.352368
17.756214999999997,83.324068
17.731315,83.358368
17.744715,83.341368
17.748514999999998,83.330568
17.757015,83.325668
17.742614999999997,83.355268
17.747114999999997,83.328768
17.745115,83.362368
17.754514999999998,83.323668
17.737515,83.328768
17.744515,83.333068
17.753815,83.324468
17.743582999999997,83.337632
17.756883,83.356332
17.762883,83.326132
17.729982999999997,83.324632
17.732283,83.352932
17.759583,83.350932
17.759683,83.337232
17.742383,83.348232
17.726682999999998,83.326432
17.735083,83.328532
17.758183,83.346432
17.737182999999998,83.361132
17.749582999999998,83.337332
17.747583,83.356432
17.747383,83.322932
17.763582999999997,83.351932
17.740482999999998,83.324832
17.750882999999998,83.332732
17.761882999999997,83.357732
17.752682999999998,83.334332
17.760482999999997,83.350832
17.725783,83.349532
17.764383,83.349132
17.731382999999997,83.343632
17.742082999999997,83.359632
17.758083,83.336632
17.757983,83.331532
17.743183,83.326232
17.752682999999998,83.351632
17.754382999999997,83.334532
17.754983,83.323032
17.741782999999998,83.323232
17.744882999999998,83.336432
17.757182999999998,83.326832
17.749183,83.347632
17.753083,83.349232
17.755183,83.359032
17.748683,83.350032
17.724683,83.355232
17.761682999999998,83.346532
17.733889,83.323713
17.754389,83.348813
17.734189,83.348313
17.745289,83.342913
17.759389000000002,83.321813
17.729589,83.352213
17.752689,83.325613
17.755089,83.345313
17.735989,83.360913
17.756289000000002,83.323513
17.737889,83.345613
17.747389000000002,83.340413
17.747989,83.32621300000001
17.734689,83.345713
17.742989,83.336813
17.745189,83.340413
17.741389,83.32401300000001
17.744389,83.345213
17.760389,83.360913
17.745089,83.332313
17.750889,83.344713
17.760989000000002,83.334613
17.758289,83.332913
17.728589,83.360913
17.731589,83.324713
17.736989,83.343513
17.754289,83.34971300000001
17.741289000000002,83.331113
17.758589,83.336213
17.741289000000002,83.336613
17.747289000000002,83.341413
17.731289,83.32701300000001
17.754489,83.356413
17.745989,83.335013
17.729289,83.32871300000001
17.753989,83.334413
17.727989,83.34241300000001
17.734689,83.337613
17.740689,83.346213
17.735289,83.341413
17.737667,83.35747599999999
17.755567,83.33897599999999
17.729567,83.330176
17.752767,83.322876
17.733867,83.334176
17.724066999999998,83.326076
17.755667,83.345176
17.748967,83.35237599999999
17.760766999999998,83.322576
17.737467,83.328876
17.733867,83.344276
17.747967,83.33647599999999
17.741267,83.347776
17.735067,83.351776
17.744967,83.324376
17.734866999999998,83.356376
17.755267,83.332476
17.742967,83.338476
17.740167,83.327376
17.754666999999998,83.32537599999999
17.741167,83.32357599999999
17.726567,83.342276
17.744067,83.35827599999999
17.761067,83.357276
17.731167,83.32537599999999
17.759667,83.335376
17.724066999999998,83.351576
17.747667,83.358476
17.755167,83.339976
17.742267,83.34117599999999
17.736366999999998,83.356676
17.759767,83.35277599999999
17.744467,83.35577599999999
17.758167,83.33697599999999
17.753467,83.346176
17.739967,83.34497599999999
17.724166999999998,83.35567599999999
17.741667,83.356876
17.736467,83.338376
17.722466999999998,83.35867599999999
17.726996000000003,83.348709
17.733896,83.357509
17.764096000000002,83.330309
17.742296000000003,83.347609
17.762696000000002,83.332709
17.756696,83.320209
17.735096000000002,83.328609
17.749596,83.333209
17.758396,83.335309
17.760596000000003,83.337109
17.732296,83.334609
17.737196,83.337309
17.738296000000002,83.335509
17.747296000000002,83.320409
17.734196,83.343609
17.748596000000003,83.329209
17.761396,83.330409
17.727196000000003,83.324109
17.744396000000002,83.330809
17.744596,83.353609
17.726996000000003,83.327109
17.740896000000003,83.331509
17.746996000000003,83.332309
17.742796000000002,83.357309
17.747296000000002,83.356809
17.761496,83.340809
17.763096,83.345109
17.735996,83.340609
17.736996,83.353809
17.742296000000003,83.345509
17.741796,83.324709
17.762396000000003,83.349409
17.753296000000002,83.326909
17.761196,83.337009
17.724596000000002,83.352609
17.745996,83.328109
17.741296000000002,83.327509
17.742996,83.347509
17.758496,83.344709
17.734396,83.335109
17.748532,83.317733
17.760032000000002,83.310433
17.730132,83.295833
17.731632,83.288633
17.763232000000002,83.296833
17.750832000000003,83.313433
17.742232,83.294633
17.746032,83.326733
17.728132000000002,83.327333
17.759932000000003,83.308533
17.731232000000002,83.300533
17.761832000000002,83.319333
17.750932000000002,83.319433
17.761532000000003,83.307533
17.753132,83.317633
17.734632,83.295733
17.736732,83.292533
17.733032,83.305633
17.735132,83.322033
17.755232,83.289833
17.735932000000002,83.299933
17.750932000000002,83.317133
17.762732,83.30713300000001
17.737632,83.315533
17.755232,83.288233
17.750632,83.323733
17.744532,83.318033
17.742132,83.325233
17.747332,83.305633
17.766732,83.301933
17.729232,83.326333
17.733732,83.322733
17.738732000000002,83.312733
17.740632,83.310233
17.766832,83.305033
17.744032,83.30113300000001
17.750132,83.305333
17.760732,83.317733
17.740032,83.324633
17.764632000000002,83.322233
17.741550999999998,83.312807
17.734951,83.30730700000001
17.746551,83.315707
17.763451,83.293407
17.759051,83.30000700000001
17.762051,83.322507
17.745950999999998,83.29410700000001
17.759750999999998,83.285607
17.751351,83.286907
17.759750999999998,83.292907
17.752050999999998,83.305007
17.751551,83.31680700000001
17.752651,83.28760700000001
17.734851,83.299807
17.742950999999998,83.302907
17.734851,83.30430700000001
17.762251,83.29580700000001
17.741650999999997,83.298507
17.732150999999998,83.30940700000001
17.761250999999998,83.323807
17.739850999999998,83.31290700000001
17.737551,83.288407
17.754951,83.31210700000001
17.733051,83.301607
17.732550999999997,83.314307
17.747850999999997,83.32230700000001
17.730451,83.293407
17.735550999999997,83.298607
17.759750999999998,83.30300700000001
17.741151,83.31800700000001
17.725150999999997,83.29060700000001
17.747550999999998,83.29960700000001
17.725751,83.316507
17.728851,83.291607
17.759750999999998,83.286707
17.762051,83.320807
17.754851,83.305307
17.749350999999997,83.315207
17.728651,83.306607
17.756850999999997,83.313207
17.750196000000003,83.323083
17.732796,83.31528300000001
17.745596000000003,83.305083
17.759296000000003,83.285983
17.723796,83.311483
17.753196000000003,83.320383
17.731496,83.311583
17.721996,83.315783
17.754396000000003,83.304683
17.749496,83.323083
17.730496000000002,83.284283
17.740896000000003,83.309783
17.728396,83.293383
17.724996,83.318783
17.753596,83.323583
17.725096,83.302083
17.748996,83.289083
17.743696,83.309083
17.757996000000002,83.298283
17.736996,83.300383
17.743496,83.311783
17.723796,83.317583
17.738696,83.293583
17.721196000000003,83.288383
17.753396000000002,83.321483
17.724996,83.300783
17.752596,83.319483
17.752596,83.310683
17.753796,83.31098300000001
17.745896000000002,83.284383
17.748296000000003,83.293683
17.743096,83.284783
17.740496,83.317583
17.726196,83.307383
17.750496000000002,83.287683
17.733196000000003,83.284983
17.742196000000003,83.298883
17.749596,83.287183
17.730196000000003,83.285283
17.733896,83.304783
17.752205,83.328476
17.753005,83.30557599999999
17.737505,83.309276
17.731205,83.32537599999999
17.739805,83.308476
17.743405,83.345376
17.726305,83.31727599999999
17.744005,83.332776
17.761205,83.33397599999999
17.734205,83.342176
17.734805,83.30867599999999
17.734905,83.313676
17.740605,83.306676
17.727505,83.31247599999999
17.756305,83.305876
17.758505,83.308976
17.756105,83.34077599999999
17.741305,83.319576
17.756905,83.340476
17.730105000000002,83.322876
17.757805,83.338876
17.761205,83.324276
17.727905,83.33347599999999
17.746705,83.337076
17.733105000000002,83.340176
17.732605,83.315376
17.757405,83.338076
17.732605,83.336576
17.760005,83.312776
17.736205,83.329376
17.757205,83.320976
17.731405,83.321176
17.725305,83.322176
17.744605,83.319576
17.742105,83.316976
17.742905,83.337176
17.762505,83.33817599999999
17.730805,83.33137599999999
17.743005,83.317976
17.748805,83.323976
17.735964,83.326958
17.733264,83.325958
17.742364,83.33045800000001
17.726364,83.334058
17.721363999999998,83.320058
17.734064,83.341858
17.722364,83.339158
17.722264,83.32105800000001
17.735864,83.321558
17.728064,83.338458
17.754264,83.318258
17.754164,83.306158
17.721563999999997,83.319958
17.757763999999998,83.332958
17.731564,83.30435800000001
17.747463999999997,83.334158
17.748963999999997,83.312458
17.727964,83.314058
17.753263999999998,83.331358
17.742863999999997,83.321258
17.753064,83.305158
17.737464,83.335258
17.732564,83.308758
17.748264,83.334058
17.753163999999998,83.30435800000001
17.747664,83.339358
17.726464,83.328958
17.730064,83.328158
17.729163999999997,83.318758
17.748863999999998,83.322458
17.733363999999998,83.320258
17.746364,83.319958
17.739563999999998,83.309158
17.738063999999998,83.327358
17.740963999999998,83.307758
17.738564,83.340658
17.726264,83.303958
17.733064,83.304458
17.756363999999998,83.334858
17.732964,83.33175800000001
17.729342,83.33654200000001
17.735642,83.30404200000001
17.754842,83.308442
17.739341999999997,83.325242
17.731441999999998,83.30154200000001
17.749242,83.31604200000001
17.734242,83.30624200000001
17.749042,83.31254200000001
17.744041999999997,83.325342
17.747742,83.31174200000001
17.737341999999998,83.320142
17.721041999999997,83.32294200000001
17.745942,83.319642
17.744941999999998,83.31864200000001
17.743441999999998,83.323442
17.748341999999997,83.30874200000001
17.749142,83.30064200000001
17.725942,83.33364200000001
17.730341999999997,83.312442
17.738042,83.33064200000001
17.748041999999998,83.329142
17.721842,83.327042
17.743242,83.317042
17.751041999999998,83.316342
17.752641999999998,83.33784200000001
17.754741999999997,83.305442
17.746442,83.32034200000001
17.751842,83.333442
17.723741999999998,83.33404200000001
17.739642,83.302942
17.746541999999998,83.321242
17.726642,83.319342
17.723442,83.31694200000001
17.722341999999998,83.31214200000001
17.751742,83.31724200000001
17.745541999999997,83.328342
17.749841999999997,83.332642
17.738342,83.30444200000001
17.734941999999997,83.32804200000001
17.749541999999998,83.308642
17.748445,83.306656
17.733945000000002,83.299556
17.743245,83.333656
17.753245,83.299456
17.720645,83.314256
17.747345,83.311656
17.739945000000002,83.308956
17.734445,83.294256
17.729445000000002,83.314456
17.755945,83.332956
17.752145000000002,83.317656
17.758745,83.304356
17.723845,83.314456
17.730745000000002,83.317256
17.753745000000002,83.323756
17.742845,83.297056
17.719345,83.332956
17.732145,83.323356
17.743645,83.305856
17.739945000000002,83.326356
17.729745,83.318456
17.756045,83.323056
17.729445000000002,83.303956
17.751445,83.298356
17.726845,83.322456
17.725745,83.319156
17.743945,83.318956
17.732145,83.307956
17.740045000000002,83.301956
17.746745,83.316656
17.732545000000002,83.327856
17.756345,83.315056
17.732945,83.301056
17.750645000000002,83.324556
17.752745,83.333856
17.748445,83.305256
17.753845000000002,83.315256
17.754045,83.300656
17.724245,83.311456
17.752045000000003,83.316956
17.746724,83.336434
17.761924,83.313034
17.753224,83.301834
17.750624000000002,83.320034
17.738324000000002,83.326234
17.755624,83.335034
17.756524000000002,83.309734
17.726524,83.318834
17.725624,83.308934
17.728124,83.329434
17.731324,83.313234
17.764824,83.329534
17.754524,83.300534
17.740524,83.303534
17.739424,83.308434
17.754924000000003,83.319134
17.756224,83.310434
17.738224000000002,83.326734
17.744424000000002,83.334834
17.735424000000002,83.321234
17.733224,83.321634
17.755624,83.326234
17.741024,83.326134
17.753824,83.311434
17.731524,83.333834
17.731924,83.304434
17.753924,83.306034
17.760724,83.319134
17.739024,83.303434
17.755024000000002,83.332534
17.748624,83.323434
17.731424,83.313434
17.729424,83.313034
17.751624,83.299434
17.749724,83.322334
17.728924000000003,83.296934
17.746124000000002,83.299734
17.750324000000003,83.316634
17.743424,83.319134
17.762224,83.318334
17.751952,83.31049
17.757852,83.32559
17.741751999999998,83.33439
17.736151999999997,83.30999
17.761951999999997,83.31759000000001
17.748051999999998,83.31559
17.762552,83.30569
17.737551999999997,83.33679000000001
17.741252,83.32829000000001
17.761552,83.30469000000001
17.740751999999997,83.32449
17.746551999999998,83.32079
17.728451999999997,83.32049
17.753652,83.34039
17.748051999999998,83.32979
17.750552,83.34139
17.738052,83.31209
17.754652,83.30799
17.740852,83.33999
17.764052,83.31579
17.734151999999998,83.32859
17.750152,83.32749
17.756152,83.31369000000001
17.758651999999998,83.31659
17.762252,83.32269000000001
17.738652,83.31799000000001
17.750852,83.31739
17.729452,83.30309
17.752551999999998,83.34149000000001
17.764751999999998,83.33219
17.729052,83.31149
17.742452,83.32999000000001
17.730352,83.31089
17.737152,83.30789
17.741352,83.34059
17.732651999999998,83.30539
17.730152,83.32219
17.754151999999998,83.32619
17.736752,83.33009
17.741751999999998,83.31879
17.743803,83.30302200000001
17.728103,83.316922
17.730203,83.31872200000001
17.750003,83.331422
17.756203,83.31832200000001
17.728603,83.332222
17.758803,83.327222
17.742603000000003,83.336222
17.767703,83.316422
17.734903,83.314322
17.747103,83.31072200000001
17.750103,83.300122
17.735403,83.33372200000001
17.764003000000002,83.324122
17.731803,83.333922
17.731203,83.301422
17.762603000000002,83.30972200000001
17.760203,83.305722
17.749803,83.313922
17.731303,83.324222
17.758203,83.332722
17.749903,83.32562200000001
17.728803,83.313022
17.757103,83.308622
17.752703,83.300122
17.757503,83.32942200000001
17.755103000000002,83.300122
17.728703,83.31452200000001
17.742403,83.30172200000001
17.750603,83.30892200000001
17.748803000000002,83.300222
17.750703,83.33672200000001
17.746603,83.336522
17.731603,83.324522
17.729503,83.319022
17.754403,83.300222
17.744903,83.32692200000001
17.744403000000002,83.301522
17.753603000000002,83.299222
17.758003000000002,83.30902200000001
17.732365,83.34510900000001
17.761365,83.31000900000001
17.730465000000002,83.32240900000001
17.749065,83.332409
17.739065,83.332209
17.762165,83.325909
17.743865,83.309209
17.727165,83.330409
17.736165,83.323209
17.753165,83.312109
17.739865,83.334609
17.743865,83.315809
17.755265,83.338409
17.744365000000002,83.345309
17.750365000000002,83.34080900000001
17.746365,83.34510900000001
17.741665,83.347309
17.745465,83.322109
17.761865,83.332909
17.757165,83.31130900000001
17.729665,83.326209
17.735565,83.312209
17.728165,83.310509
17.753965,83.31770900000001
17.752965,83.345309
17.732565,83.312509
17.737265,83.337509
17.764865,83.324209
17.760665,83.313309
17.734265,83.343909
17.739065,83.332909
17.760765,83.309209
17.745465,83.32070900000001
17.746965,83.339809
17.726865,83.33140900000001
17.758765,83.337309
17.755365,83.335809
17.738665,83.320009
17.750765,83.322209
17.737865,83.313709
17.722844000000002,83.309168
17.722344000000003,83.33376799999999
17.716844000000002,83.307468
17.725144,83.316568
17.716944,83.306168
17.741644,83.322968
17.717544,83.313868
17.717844000000003,83.309268
17.724544,83.321268
17.754644000000003,83.317568
17.734144,83.32436799999999
17.753344000000002,83.29476799999999
17.734544000000003,83.31146799999999
17.721544,83.317368
17.741044000000002,83.316068
17.753344000000002,83.306568
17.747744,83.309668
17.730144000000003,83.300968
17.753444000000002,83.317168
17.719244000000003,83.300668
17.739544000000002,83.316968
17.734644000000003,83.330068
17.721644,83.316968
17.730044000000003,83.327468
17.717144,83.332368
17.725744000000002,83.313168
17.737744000000003,83.304968
17.718144000000002,83.327468
17.727844,83.332168
17.744044000000002,83.310268
17.729544,83.32176799999999
17.733744,83.319868
17.739244000000003,83.314568
17.756144000000003,83.300568
17.745344000000003,83.32176799999999
17.741444,83.306068
17.720744000000003,83.322468
17.723544,83.32136799999999
17.741144000000002,83.297568
17.727144000000003,83.30246799999999
17.736213000000003,83.302571
17.729213,83.304071
17.727713,83.327071
17.731513000000003,83.322471
17.724313000000002,83.310571
17.751813000000002,83.294471
17.737513,83.308071
17.733113000000003,83.291271
17.736313000000003,83.316271
17.754413000000003,83.297471
17.732013000000002,83.326971
17.755513,83.301771
17.742713000000002,83.328571
17.731013,83.299871
17.741113000000002,83.309671
17.723213,83.317071
17.742613000000002,83.300771
17.724313000000002,83.306271
17.751313000000003,83.318271
17.721013000000003,83.322571
17.746213,83.32667099999999
17.717013,83.31297099999999
17.742213000000003,83.318471
17.742913,83.326871
17.725413000000003,83.315771
17.750513,83.30187099999999
17.755313,83.301571
17.750513,83.309771
17.742013,83.316171
17.730513000000002,83.29117099999999
17.720713,83.318671
17.719913000000002,83.321071
17.746513,83.310571
17.727913,83.29327099999999
17.752113,83.328171
17.731513000000003,83.311771
17.739913,83.314171
17.730613,83.31467099999999
17.730313000000002,83.320171
17.736813,83.314371
17.759741,83.30266800000001
17.723941,83.335068
17.728641,83.322168
17.728941000000003,83.330968
17.758841,83.308268
17.742941000000002,83.31036800000001
17.744141000000003,83.312368
17.735441,83.322068
17.732541,83.334468
17.751541,83.330368
17.732041000000002,83.323268
17.729341,83.30436800000001
17.722541,83.325068
17.746341,83.32836800000001
17.738141000000002,83.32616800000001
17.747341000000002,83.327668
17.748441,83.32106800000001
17.723041000000002,83.333768
17.746741,83.32916800000001
17.745541,83.315968
17.727541000000002,83.334568
17.755741,83.326068
17.746941,83.311068
17.722341,83.296968
17.746741,83.302368
17.752541,83.29656800000001
17.730641000000002,83.309368
17.721741,83.318568
17.728741,83.321268
17.752441,83.32316800000001
17.747741,83.307568
17.744041000000003,83.319068
17.754741000000003,83.32016800000001
17.745941000000002,83.335368
17.748641000000003,83.32406800000001
17.752241,83.31466800000001
17.740241,83.318968
17.727241,83.29656800000001
17.750441000000002,83.306268
17.726541,83.304468
17.731434999999998,83.31800700000001
17.747635,83.340607
17.727935,83.33770700000001
17.748735,83.30390700000001
17.763835,83.335507
17.733635,83.317307
17.740635,83.31040700000001
17.732934999999998,83.31930700000001
17.741035,83.32660700000001
17.761435,83.31160700000001
17.741135,83.33340700000001
17.744435,83.321307
17.728835,83.33600700000001
17.732535,83.303407
17.730035,83.303607
17.737735,83.31800700000001
17.734635,83.30390700000001
17.747035,83.313607
17.724635,83.312607
17.731835,83.32020700000001
17.762235,83.320807
17.760635,83.32710700000001
17.733735,83.302507
17.750435,83.312707
17.732435,83.328207
17.747835,83.31540700000001
17.725435,83.30220700000001
17.759935,83.32400700000001
17.724935,83.30770700000001
17.760334999999998,83.32060700000001
17.763835,83.32110700000001
17.748935,83.33900700000001
17.730435,83.34080700000001
17.742235,83.302007
17.737035,83.325607
17.761435,83.306707
17.764335,83.31810700000001
17.738635,83.33000700000001
17.760334999999998,83.32400700000001
17.739235,83.32360700000001
17.753476,83.302445
17.728876,83.311445
17.757475999999997,83.322945
17.747076,83.313545
17.758975999999997,83.32604500000001
17.744676,83.30424500000001
17.750076,83.30514500000001
17.750676,83.299445
17.745976,83.309945
17.740475999999997,83.33074500000001
17.730376,83.310045
17.729376,83.294245
17.735775999999998,83.294345
17.735476,83.31104500000001
17.738176,83.325945
17.723176,83.305745
17.760375999999997,83.314845
17.736776,83.32014500000001
17.756176,83.32104500000001
17.731976,83.29864500000001
17.743775999999997,83.303145
17.740175999999998,83.321245
17.748075999999998,83.32184500000001
17.725976,83.32264500000001
17.752276,83.327945
17.755975999999997,83.293445
17.733576,83.30334500000001
17.733075999999997,83.314245
17.733576,83.297345
17.730276,83.300245
17.735376,83.30904500000001
17.736276,83.295545
17.759576,83.325445
17.736075999999997,83.312245
17.746875999999997,83.30554500000001
17.751676,83.29664500000001
17.742175999999997,83.328945
17.754175999999998,83.29484500000001
17.742376,83.325045
17.730376,83.300745
17.739464,83.318689
17.760164,83.319089
17.738864,83.334489
17.760764,83.322089
17.753464,83.33038900000001
17.747064,83.329189
17.752864,83.318489
17.751464000000002,83.322289
17.739264000000002,83.32948900000001
17.724764,83.307889
17.754664000000002,83.333689
17.726964,83.308189
17.742164,83.31058900000001
17.746964000000002,83.33248900000001
17.727564,83.328989
17.750264,83.33468900000001
17.729264,83.333189
17.745364000000002,83.295389
17.754364,83.313789
17.746364,83.30338900000001
17.736164000000002,83.317789
17.738264,83.32398900000001
17.729364,83.299289
17.735864,83.299389
17.727364,83.33198900000001
17.750464,83.306489
17.749164,83.30588900000001
17.756164000000002,83.308589
17.731564000000002,83.30638900000001
17.738464,83.323589
17.727164000000002,83.29868900000001
17.721464,83.297989
17.735764,83.302189
17.721864,83.331389
17.751964,83.321589
17.739564,83.29608900000001
17.729864,83.298489
17.748564000000002,83.315689
17.743764000000002,83.298789
17.732864,83.310789
17.732113000000002,83.33567500000001
17.760213,83.305175
17.728813,83.310975
17.735213,83.314575
17.733213,83.32117500000001
17.727813,83.327275
17.732713,83.317875
17.756713,83.312675
17.746513,83.313575
17.751413,83.32107500000001
17.725513,83.31427500000001
17.724313000000002,83.312275
17.757713,83.307675
17.734813,83.318275
17.749213,83.336375
17.724713,83.322975
17.754813000000002,83.30237500000001
17.752013,83.335175
17.737213,83.307575
17.745513,83.30567500000001
17.750613,83.30957500000001
17.757913000000002,83.32547500000001
17.742713000000002,83.337675
17.721013,83.336275
17.749513,83.326375
17.745013,83.31047500000001
17.752213,83.30447500000001
17.743213,83.31427500000001
17.734113,83.300875
17.757513,83.30137500000001
17.733413,83.329875
17.723713,83.29927500000001
17.742313,83.334175
17.741313,83.329075
17.754313,83.334075
17.721613,83.33107500000001
17.728513,83.30957500000001
17.746213,83.318375
17.754613,83.29977500000001
17.728813,83.336275
17.764212,83.312162
17.764012,83.312562
17.758212,83.304762
17.756612,83.32136200000001
17.758412,83.32136200000001
17.743912,83.327062
17.728312,83.32136200000001
17.735612,83.32606200000001
17.726812,83.30726200000001
17.724512,83.318562
17.739412,83.320762
17.758712,83.318262
17.746112,83.340262
17.761012,83.300962
17.753012000000002,83.335562
17.760412,83.309862
17.758112,83.315262
17.746112,83.339862
17.729212,83.318562
17.741712,83.308162
17.727512,83.302062
17.730912,83.30936200000001
17.744812,83.314662
17.739312,83.315462
17.764012,83.322562
17.728512000000002,83.31236200000001
17.747612,83.30636200000001
17.761712,83.336262
17.726412,83.309062
17.756512,83.32696200000001
17.756712,83.314362
17.739612,83.332662
17.732512,83.331062
17.742612,83.313162
17.751612,83.328362
17.744512,83.317162
17.735812,83.318062
17.753112,83.328762
17.757012,83.323262
17.736212000000002,83.314262
17.742179,83.308726
17.753679,83.32102599999999
17.728279,83.297426
17.758979,83.302826
17.736179,83.28592599999999
17.734879,83.29572599999999
17.758479,83.29922599999999
17.726979,83.29962599999999
17.756079,83.293426
17.748079,83.32282599999999
17.745179,83.320326
17.741679,83.300826
17.764779,83.298626
17.761879,83.318226
17.733179,83.289526
17.760679,83.290126
17.743579,83.29882599999999
17.752679,83.32442599999999
17.729179000000002,83.321326
17.738579,83.301926
17.749179,83.320426
17.764879,83.311026
17.760979,83.32402599999999
17.729279000000002,83.285726
17.727779,83.295926
17.751979,83.31632599999999
17.729979,83.319526
17.729679,83.316526
17.755979,83.289126
17.746479,83.29242599999999
17.742479,83.29402599999999
17.747179,83.30262599999999
17.760279,83.31082599999999
17.763879,83.30302599999999
17.725279,83.291226
17.763979,83.30822599999999
17.762579,83.306726
17.747479000000002,83.295126
17.750279,83.290426
17.725379,83.31762599999999
17.757302000000003,83.309032
17.727402,83.325132
17.754002,83.300932
17.742402000000002,83.326932
17.728402000000003,83.318732
17.755502,83.294432
17.754402000000002,83.30523199999999
17.764602,83.325732
17.752502,83.30783199999999
17.752202,83.29073199999999
17.754502000000002,83.297632
17.729002,83.318232
17.753402,83.314432
17.746002,83.298232
17.765002000000003,83.313132
17.739802,83.311632
17.765002000000003,83.301132
17.747402,83.290832
17.751602000000002,83.291332
17.764602,83.312032
17.733702,83.325332
17.742002000000003,83.309432
17.728902,83.290132
17.738502,83.295932
17.764402,83.289332
17.746102,83.29633199999999
17.742302000000002,83.327332
17.758502,83.301632
17.752802000000003,83.31173199999999
17.748002000000003,83.325732
17.744802,83.292332
17.752402,83.30403199999999
17.746002,83.309432
17.731202000000003,83.299932
17.745502000000002,83.313932
17.729502,83.326532
17.765202000000002,83.293232
17.756702,83.29583199999999
17.753902,83.301732
17.752002,83.327232
17.747033,83.324577
17.743833,83.321577
17.742532999999998,83.29817700000001
17.759033,83.296377
17.729333,83.31277700000001
17.747333,83.29387700000001
17.735633,83.29047700000001
17.754133,83.327177
17.764433,83.32857700000001
17.744232999999998,83.310777
17.730133,83.32947700000001
17.738533,83.317577
17.753933,83.29267700000001
17.751933,83.32297700000001
17.741533,83.32897700000001
17.732333,83.315577
17.738032999999998,83.297477
17.756332999999998,83.31277700000001
17.734633,83.31437700000001
17.728633,83.32807700000001
17.745933,83.300177
17.747333,83.304077
17.757433,83.304877
17.761033,83.29437700000001
17.754433,83.323577
17.732933,83.31447700000001
17.751732999999998,83.314677
17.734633,83.295777
17.734133,83.307877
17.754633,83.297977
17.741933,83.296677
17.750833,83.32647700000001
17.739233,83.319477
17.753133,83.296277
17.735433,83.31487700000001
17.727533,83.298077
17.729433,83.31747700000001
17.737833,83.32437700000001
17.733133,83.293277
17.762833,83.30117700000001
17.750822,83.308071
17.751822,83.315271
17.734522000000002,83.28937099999999
17.732622,83.317971
17.734022,83.302171
17.732722,83.306271
17.729922000000002,83.325471
17.745422,83.311771
17.761022,83.314571
17.738622,83.291271
17.760422000000002,83.30607099999999
17.732522,83.309271
17.744622,83.31217099999999
17.751922,83.30997099999999
17.760322,83.314371
17.726422,83.29977099999999
17.761922,83.30307099999999
17.736622,83.30617099999999
17.759822,83.31337099999999
17.740822,83.297871
17.734522000000002,83.304571
17.736622,83.29677099999999
17.737022,83.299171
17.739922,83.293871
17.754922,83.306671
17.746822,83.31257099999999
17.765522,83.314971
17.757922,83.31427099999999
17.735422,83.299571
17.765322,83.30487099999999
17.760022,83.28857099999999
17.760922,83.315371
17.763122,83.307271
17.756922,83.29117099999999
17.755022,83.316671
17.755122,83.319671
17.732022,83.300671
17.760822,83.295671
17.726322,83.305971
17.762822,83.30617099999999
17.728559,83.30519500000001
17.731159,83.29869500000001
17.728959000000003,83.31619500000001
17.751159,83.295195
17.727959000000002,83.305295
17.744459000000003,83.309095
17.755859,83.306995
17.752159000000002,83.296295
17.746259000000002,83.316495
17.740959,83.313995
17.762259,83.298495
17.753059,83.313995
17.752659,83.308895
17.747459000000003,83.324195
17.764259000000003,83.311295
17.762759000000003,83.32529500000001
17.756659000000003,83.296395
17.741559000000002,83.31159500000001
17.750359000000003,83.293295
17.762959000000002,83.299295
17.732759,83.293295
17.758059000000003,83.308295
17.761359000000002,83.299295
17.743659,83.326395
17.762559000000003,83.30479500000001
17.763359,83.32689500000001
17.750159,83.33089500000001
17.739759000000003,83.298095
17.743759,83.33159500000001
17.766159000000002,83.304195
17.759259,83.30429500000001
17.764459000000002,83.29829500000001
17.749659,83.31119500000001
17.730759000000003,83.318595
17.748159,83.315295
17.764659,83.302395
17.760059000000002,83.31159500000001
17.759659000000003,83.292995
17.732359000000002,83.319895
17.765559000000003,83.31969500000001
17.763004,83.324166
17.742303999999997,83.30976600000001
17.760904,83.31696600000001
17.732104,83.307066
17.736003999999998,83.328866
17.757103999999998,83.322766
17.751704,83.29726600000001
17.757004,83.313066
17.749903999999997,83.30856600000001
17.738104,83.32766600000001
17.735304,83.324066
17.763303999999998,83.307466
17.738304,83.297066
17.725704,83.32226600000001
17.741104,83.326766
17.751203999999998,83.320566
