17.729332,83.326933
17.757632,83.291133
17.753432,83.323933
17.758732000000002,83.317533
17.731432,83.315633
17.731832,83.315133
17.736051,83.31070700000001
17.736151,83.32280700000001
17.731551,83.286907
17.741151,83.292607
17.743450999999997,83.30090700000001
17.752851,83.302407
17.745651,83.303807
17.756051,83.304207
17.743951,83.319107
17.735750999999997,83.323707
17.739251,83.303607
17.730950999999997,83.294307
17.758851,83.319107
17.736251,83.313007
17.743851,83.28640700000001
17.757551,83.320907
17.761250999999998,83.305307
17.754951,83.28800700000001
17.758350999999998,83.299107
17.747850999999997,83.287407
17.740096,83.288983
17.744496,83.284683
17.738396,83.307083
17.745996,83.289783
17.731996000000002,83.306383
17.731796000000003,83.313683
17.759096000000003,83.302283
17.726496,83.323383
17.731396,83.297183
17.738496,83.314283
17.757196,83.309983
17.755896,83.305783
17.757896000000002,83.283983
17.756496000000002,83.304483
17.737996000000003,83.292283
17.752496,83.28448300000001
17.730296000000003,83.312383
17.758096000000002,83.296683
17.731996000000002,83.28578300000001
17.747596,83.30628300000001
17.750505,83.334676
17.730305,83.32697599999999
17.743205,83.30957599999999
17.734205,83.316976
17.743005,83.345376
17.725105,83.345276
17.754605,83.32697599999999
17.738105,83.322176
17.746905,83.33817599999999
17.749405,83.324376
17.727105,83.311776
17.754005,83.305976
17.756905,83.310876
17.725905,83.310176
17.750705,83.31937599999999
17.735305,83.310576
17.763405,83.333676
17.760405,83.31587599999999
17.728305,83.335476
17.746205,83.31507599999999
17.737664,83.318358
17.742064,83.313558
17.733463999999998,83.335058
17.746564,83.318558
17.724363999999998,83.315458
17.742064,83.310158
17.726163999999997,83.324458
17.745064,83.326858
17.746664,83.34075800000001
17.739364,83.321858
17.736164,83.342658
17.736463999999998,83.313058
17.734863999999998,83.335358
17.733164,83.331358
17.723864,83.335658
17.744664,83.339358
17.758364,83.310458
17.743864,83.327658
17.746264,83.308858
17.747964,83.309558
17.722541999999997,83.30494200000001
17.751041999999998,83.33144200000001
17.725042,83.30154200000001
17.744742,83.308142
17.725241999999998,83.329842
17.724442,83.319742
17.745541999999997,83.302242
17.742441999999997,83.319342
17.755342,83.314542
17.756041999999997,83.32284200000001
17.737042,83.317542
17.741442,83.30834200000001
17.720941999999997,83.33614200000001
17.718041999999997,83.329442
17.725341999999998,83.33444200000001
17.722541999999997,83.31474200000001
17.755841999999998,83.332542
17.742441999999997,83.30964200000001
17.734941999999997,83.308642
17.750041999999997,83.31514200000001
17.740845,83.328956
17.754545,83.302056
17.743545,83.326956
17.737445,83.309656
17.755545,83.321056
17.726545,83.296556
17.733445,83.294456
17.737045000000002,83.321456
17.741245,83.307056
17.721345,83.306456
17.756545,83.307556
17.719145,83.298156
17.723845,83.309556
17.723945,83.295556
17.719445,83.327556
17.736045,83.310356
17.730345,83.299356
17.732845,83.333356
17.724845000000002,83.306956
17.741345000000003,83.317756
17.744524000000002,83.314734
17.743524,83.330334
17.755024000000002,83.319734
17.740624,83.297534
17.734124,83.329434
17.763324,83.331134
17.726124000000002,83.307534
17.763824,83.321734
17.756724000000002,83.311234
17.758624,83.310834
17.742524,83.298834
17.727124,83.311034
17.732824,83.305034
17.749024000000002,83.313334
17.751924000000002,83.336234
17.747524000000002,83.305834
17.751824000000003,83.324734
17.754124,83.332234
17.739824000000002,83.318634
17.756124,83.314234
17.754652,83.31269
17.745452,83.31469
17.742151999999997,83.30909
17.750052,83.32159
17.743851999999997,83.32649
17.754151999999998,83.32379
17.743851999999997,83.31899
17.757852,83.33899000000001
17.755551999999998,83.31389
17.740952,83.33469000000001
17.737852,83.33389000000001
17.734651999999997,83.30579
17.736752,83.31319
17.729252,83.33279
17.734651999999997,83.32429
17.751752,83.31759000000001
17.757051999999998,83.30579
17.750052,83.31059
17.754251999999997,83.32779000000001
17.744652,83.34079
17.729603,83.30172200000001
17.762603000000002,83.30002200000001
17.746403,83.336222
17.741103000000003,83.322822
17.744803,83.33642200000001
17.732803,83.32222200000001
17.742803000000002,83.313822
17.754503,83.30372200000001
17.743603,83.33672200000001
17.754803000000003,83.303622
17.728103,83.306622
17.739503,83.301122
17.748703000000003,83.317322
17.750903,83.32992200000001
17.735003000000003,83.32342200000001
17.741003,83.333022
17.753603000000002,83.31742200000001
17.734403,83.325022
17.761703,83.332222
17.731903000000003,83.30252200000001
17.747465000000002,83.318109
17.731265,83.322909
17.737365,83.346509
17.764265,83.33570900000001
17.760865,83.316109
17.750065,83.334609
17.746165,83.344809
17.764565,83.318909
17.762565000000002,83.315009
17.739365,83.34040900000001
17.750865,83.331509
17.741565,83.317409
17.758765,83.333809
17.736465,83.309509
17.729165000000002,83.309809
17.762965,83.309209
17.734365,83.319809
17.752765,83.347309
17.746365,83.324709
17.757065,83.325109
17.722444000000003,83.324668
17.745644000000002,83.299468
17.740944000000002,83.303868
17.731344,83.328568
17.741944,83.33246799999999
17.735044000000002,83.328468
17.737244,83.325568
17.717144,83.332168
17.738844,83.310168
17.745544000000002,83.295068
17.731244,83.325268
17.737744000000003,83.304168
17.746944000000003,83.318568
17.718544,83.31066799999999
17.743044,83.312468
17.729544,83.330868
17.731844000000002,83.301468
17.719144,83.331768
17.732344,83.331068
17.750244000000002,83.294668
17.721513,83.303071
17.746413,83.294371
17.730513000000002,83.295571
17.735213,83.314571
17.719213,83.303771
17.735813,83.314771
17.747913,83.326571
17.747713,83.32117099999999
17.739913,83.29117099999999
17.735713,83.322571
17.751013,83.30787099999999
17.729313,83.292271
17.751013,83.317971
17.750313000000002,83.29077099999999
17.754813000000002,83.302671
17.729213,83.309071
17.729113,83.30227099999999
17.744113000000002,83.32797099999999
17.752813,83.29417099999999
17.741513,83.31087099999999
17.732641,83.318568
17.737941000000003,83.306368
17.741841,83.310668
17.755041000000002,83.306568
17.756741,83.315768
17.755041000000002,83.302068
17.732641,83.334568
17.726041000000002,83.307068
17.744541,83.332268
17.758241,83.32996800000001
17.722641,83.316668
17.742841000000002,83.33046800000001
17.752541,83.326068
17.745141,83.326368
17.745341,83.316968
17.738341000000002,83.300668
17.755141000000002,83.296468
17.761541,83.304868
17.737841,83.312268
17.737241,83.300568
17.727335,83.312607
17.754535,83.33650700000001
17.741235,83.30860700000001
17.737635,83.322507
17.746135,83.312207
17.742034999999998,83.327607
17.762135,83.339107
17.736335,83.315807
17.754635,83.316907
17.739735,83.31980700000001
17.739435,83.330207
17.731535,83.322907
17.743835,83.304007
17.762235,83.316907
17.740235,83.308307
17.733535,83.32750700000001
17.752835,83.321707
17.745335,83.33340700000001
17.763234999999998,83.332907
17.752534999999998,83.318207
17.734275999999998,83.295145
17.756975999999998,83.31164500000001
17.743475999999998,83.304545
17.724876,83.313445
17.754776,83.313045
17.760075999999998,83.327945
17.747775999999998,83.300645
17.736276,83.33164500000001
17.740675999999997,83.318545
17.761775999999998,83.303545
17.737475999999997,83.311845
17.725375999999997,83.306645
17.729575999999998,83.308045
17.733176,83.314645
17.762075999999997,83.32774500000001
17.754976,83.29964500000001
17.724776,83.299245
17.749176,83.304145
17.755376,83.31504500000001
17.762876,83.314645
17.748064,83.33198900000001
17.751164,83.321989
17.726964,83.332689
17.735064,83.333189
17.742964,83.308189
17.738564,83.320589
17.738764,83.299689
17.722764,83.311689
17.748064,83.29658900000001
17.736764,83.320789
17.731064,83.30888900000001
17.748364000000002,83.304489
17.723264,83.32398900000001
17.745764,83.32698900000001
17.751564000000002,83.30758900000001
17.747364,83.312489
17.732464,83.328289
17.729764,83.300189
17.739064,83.29688900000001
17.739364000000002,83.30848900000001
17.744613,83.332975
17.738613,83.32837500000001
17.727513000000002,83.33787500000001
17.730413000000002,83.30367500000001
17.738813,83.317975
17.734013,83.334675
17.737913,83.311875
17.750013,83.321675
17.738513,83.333275
17.733913,83.32377500000001
17.753513,83.332975
17.751513,83.323075
17.738413,83.33827500000001
17.731113,83.32117500000001
17.734213,83.32977500000001
17.744513,83.31637500000001
17.720713,83.29937500000001
17.749213,83.30867500000001
17.732013000000002,83.310675
17.741613,83.31607500000001
17.741512,83.317862
17.736812,83.308762
17.739712,83.33166200000001
17.750112,83.308562
17.743312,83.334862
17.732712,83.308862
17.746712000000002,83.313762
17.761012,83.305462
17.749612,83.338662
17.762712,83.315162
17.757312,83.301962
17.753512,83.306062
17.750812,83.312562
17.754612,83.310462
17.760612000000002,83.307362
17.749312,83.332762
17.745812,83.30636200000001
17.756712,83.334962
17.744412,83.309662
17.726112,83.323762
17.734979,83.293526
17.737779,83.298626
17.739179,83.300226
17.732179,83.285626
17.741879,83.30782599999999
17.737679,83.30772599999999
17.740079,83.291626
17.756779,83.30572599999999
17.762779000000002,83.285326
17.749079000000002,83.30012599999999
17.732079,83.30132599999999
17.729279000000002,83.301626
17.748479,83.305126
17.730979,83.300426
17.741379000000002,83.30772599999999
17.763279,83.323726
17.734079,83.30442599999999
17.741679,83.29232599999999
17.734579,83.29832599999999
17.737079,83.32192599999999
17.743402000000003,83.32543199999999
17.765502,83.292932
17.751902,83.313532
17.740602000000003,83.323132
17.761602,83.314332
17.751502000000002,83.28863199999999
17.752102,83.30183199999999
17.755102,83.301732
17.753102000000002,83.310332
17.750402,83.323332
17.747702,83.319132
17.746902000000002,83.32373199999999
17.737302000000003,83.304232
17.743702000000003,83.29413199999999
17.759902,83.325232
17.730602,83.306332
17.746502000000003,83.305132
17.734502000000003,83.31083199999999
17.755402,83.323832
17.753602,83.305832
17.739833,83.31057700000001
17.762033,83.31397700000001
17.736633,83.299177
17.750633,83.31747700000001
17.732433,83.29127700000001
17.747132999999998,83.30427700000001
17.765933,83.31497700000001
17.754533,83.31027700000001
17.756432999999998,83.303977
17.729333,83.320777
17.758033,83.32597700000001
17.736033,83.304077
17.732233,83.31277700000001
17.736933,83.32557700000001
17.735633,83.293677
17.737433,83.292477
17.733233,83.324977
17.749333,83.30547700000001
17.739532999999998,83.29257700000001
17.760633,83.293777
17.756722,83.29627099999999
17.765522,83.290171
17.740122,83.322171
17.730022,83.310671
17.746822,83.310271
17.763322,83.297871
17.753122,83.29717099999999
17.741422,83.301271
17.753622,83.29587099999999
17.761222,83.29207099999999
17.756822,83.310171
17.749322,83.288471
17.733822,83.295271
17.756522,83.313971
17.742122000000002,83.31467099999999
17.736822,83.298971
17.728022,83.301171
17.758122,83.32707099999999
17.748422,83.317171
17.750722,83.300371
17.743359,83.322095
17.752159000000002,83.31239500000001
17.750059,83.292995
17.729159000000003,83.309195
17.748459,83.301395
17.747159,83.328795
17.764959,83.320695
17.735059000000003,83.29269500000001
17.760859,83.318595
17.762859000000002,83.32609500000001
17.736959000000002,83.323695
17.752559,83.310495
17.727159,83.29659500000001
17.727259,83.298595
17.747459000000003,83.31849500000001
17.757559,83.327595
17.752659,83.302795
17.740459,83.31839500000001
17.732859,83.30779500000001
17.746359,83.32219500000001
17.757004,83.320266
17.739103999999998,83.314566
17.753003999999997,83.30806600000001
17.749104,83.331866
17.731203999999998,83.312466
17.749903999999997,83.323766
17.760104,83.310866
17.744804,83.33286600000001
17.761404,83.31486600000001
17.750404,83.296766
17.753504,83.30196600000001
17.741204,83.306066
17.735903999999998,83.30076600000001
17.739504,83.30196600000001
17.741704,83.30466600000001
17.746703999999998,83.305366
17.748103999999998,83.300866
17.727604,83.31156600000001
17.733704,83.329666
17.740603999999998,83.318566
17.747624000000002,83.30595299999999
17.756424000000003,83.322453
17.756924,83.325453
17.744424000000002,83.31935299999999
17.747124,83.306653
17.735324000000002,83.323853
17.740524,83.294253
17.755824,83.325953
17.723624,83.31195299999999
17.747124,83.31505299999999
17.756524000000002,83.326253
17.740924,83.30045299999999
17.754924000000003,83.325053
17.755924,83.31325299999999
17.741324000000002,83.32445299999999
17.745624,83.330253
17.731924,83.304553
17.743524,83.32135299999999
17.744824,83.330653
17.748424,83.32045299999999
17.73788,83.313026
17.735580000000002,83.29112599999999
17.723580000000002,83.300926
17.753780000000003,83.326526
17.72438,83.306226
17.753680000000003,83.305926
17.726380000000002,83.330426
17.730780000000003,83.321726
17.74278,83.314126
17.755180000000003,83.328226
17.735780000000002,83.326926
17.746180000000003,83.317726
17.75018,83.329426
17.74218,83.314326
17.72448,83.314226
17.749380000000002,83.307926
17.761380000000003,83.317426
17.73478,83.309726
17.76208,83.330326
17.74138,83.291626
17.744455,83.32684400000001
17.729754999999997,83.333444
17.725354999999997,83.320644
17.750355,83.329044
17.733155,83.308244
17.757354999999997,83.339944
17.753954999999998,83.330644
17.744754999999998,83.322644
17.732155,83.313644
17.751955,83.321044
17.757054999999998,83.32724400000001
17.733255,83.304644
17.754454999999997,83.32254400000001
17.739154999999997,83.335744
17.758754999999997,83.335944
17.751855,83.305244
17.743654999999997,83.341344
17.728354999999997,83.32254400000001
17.728855,83.315944
17.757154999999997,83.305244
17.736694,83.32234000000001
17.741894,83.32114
17.755894,83.30454
17.758994,83.29844
17.734694,83.29764
17.750394,83.33464000000001
17.746994,83.32384
17.767194,83.29924
17.750594,83.32224000000001
17.756794,83.32444000000001
17.750794,83.31694
17.754794,83.32594
17.763994,83.31944
17.733994,83.33054
17.758194,83.32414
17.740294,83.30954
17.755594,83.33454
17.742994,83.32704000000001
17.765994,83.29924
17.730894,83.30754
17.732463000000003,83.325383
17.733163,83.304083
17.730363,83.31998300000001
17.724063,83.30628300000001
17.716563,83.29688300000001
17.726663000000002,83.313483
17.722163000000002,83.298783
17.722263,83.306883
17.730963000000003,83.294583
17.748863,83.312183
17.755863,83.300183
17.741763000000002,83.314283
17.736763,83.299683
17.749263000000003,83.31528300000001
17.742663,83.317983
17.718063,83.314783
17.731263000000002,83.316383
17.717363000000002,83.308283
17.721963000000002,83.300983
17.720963,83.299983
17.746127,83.286976
17.754627000000003,83.282376
17.729627,83.283776
17.762627000000002,83.278576
17.740927000000003,83.290876
17.765127,83.28947600000001
17.758227,83.315076
17.751827000000002,83.294676
17.752827,83.31087600000001
17.730727,83.312476
17.761227,83.311176
17.761927,83.308876
17.743027,83.294676
17.749627,83.311976
17.730127,83.317676
17.730627000000002,83.288176
17.748927000000002,83.289676
17.743827,83.293976
17.744927,83.316576
17.756427000000002,83.27877600000001
17.730000999999998,83.28631
17.727300999999997,83.31511
17.762200999999997,83.28801
17.747701,83.27741
17.740201,83.31521000000001
17.751901,83.30301
17.751201,83.29931
17.738701,83.29391
17.725300999999998,83.31621
17.744000999999997,83.28181000000001
17.757301,83.28061
17.764001,83.30141
17.756200999999997,83.29601
17.748500999999997,83.30771
17.730100999999998,83.27791
17.733400999999997,83.27921
17.738301,83.31291
17.764001,83.27731
17.735901,83.28101
17.741000999999997,83.30651
17.746085,83.294721
17.733385000000002,83.28982099999999
17.725285,83.306721
17.752385,83.31502099999999
17.759485,83.29032099999999
17.742085,83.29582099999999
17.741085,83.313621
17.760685000000002,83.286721
17.755185,83.294821
17.736385000000002,83.310721
17.752585,83.30562099999999
17.749185,83.314421
17.741785,83.31382099999999
17.748685000000002,83.300421
17.732885,83.287121
17.747685,83.282821
17.738385,83.294421
17.729785,83.317421
17.743585,83.28222099999999
17.762785,83.31642099999999
17.746896,83.32007
17.761896,83.30667
17.765696000000002,83.31116999999999
17.752396,83.29326999999999
17.740596,83.29966999999999
17.741396,83.32137
17.754796000000002,83.28936999999999
17.754896000000002,83.28426999999999
17.762396,83.28397
17.756496000000002,83.30726999999999
17.753796,83.30417
17.755596,83.31456999999999
17.743696,83.30037
17.743096,83.28217
17.745596,83.30096999999999
17.744096,83.29127
17.753896,83.31407
17.743796,83.30776999999999
17.727096,83.28487
17.732396,83.30317
17.73678,83.277337
17.74708,83.285937
17.746879999999997,83.31513700000001
17.74268,83.304637
17.73568,83.314937
17.75498,83.304137
17.76268,83.314537
17.73558,83.286437
17.73368,83.27793700000001
17.74038,83.311437
17.737579999999998,83.30283700000001
17.739279999999997,83.311837
17.74168,83.284537
17.763379999999998,83.299237
17.73268,83.290137
17.73218,83.289737
17.75958,83.27793700000001
17.728279999999998,83.30153700000001
17.75378,83.29333700000001
17.76248,83.298437
17.730345,83.301234
17.760545,83.315934
17.761045000000003,83.27803399999999
17.727945000000002,83.280834
17.747245000000003,83.294634
17.722145,83.313834
17.726445000000002,83.296934
17.756045,83.289834
17.736645000000003,83.291634
17.734545,83.317634
17.746945,83.302234
17.752745,83.307134
17.736745000000003,83.30803399999999
17.761245000000002,83.284434
17.724045,83.306134
17.727345,83.290134
17.754645,83.306534
17.750945,83.294434
17.753845000000002,83.296434
17.732145000000003,83.31103399999999
17.756947,83.310351
17.752647,83.292651
17.747747,83.303551
17.734047,83.291251
17.728547000000002,83.283351
17.724447,83.316351
17.740847000000002,83.281851
17.737847000000002,83.307451
17.723247,83.309751
17.750447,83.281751
17.730747,83.284851
17.725547000000002,83.314051
17.733447,83.310451
17.738147,83.286351
17.726347,83.289051
17.733747,83.298351
17.750547,83.283651
17.738547,83.310551
17.760647000000002,83.306951
17.728247,83.310951
17.752378,83.29686699999999
17.746478,83.31296699999999
17.745378,83.319367
17.766278,83.30576699999999
17.760977999999998,83.299967
17.762978,83.28786699999999
17.739378,83.317067
17.750078,83.30926699999999
17.747778,83.30886699999999
17.738778,83.293167
17.753377999999998,83.29296699999999
17.754578,83.32166699999999
17.764578,83.29416699999999
17.752578,83.312767
17.736978,83.29456699999999
17.748278,83.29456699999999
17.761178,83.322267
17.736678,83.293967
17.736778,83.30056699999999
17.749378,83.31816699999999
17.748748,83.298656
17.737248,83.303056
17.729648,83.295556
17.738148,83.301156
17.747848,83.299656
17.752548,83.313756
17.758348,83.319156
17.731248,83.304756
17.730448,83.304856
17.750648,83.301456
17.740748,83.28665600000001
17.741048,83.290556
17.740648,83.319956
17.735348000000002,83.309856
17.727848,83.290656
17.741648,83.308856
17.729648,83.306256
17.725448,83.298056
17.750048,83.306456
17.742648,83.30805600000001
17.731466,83.296743
17.739666000000003,83.31704300000001
17.752366000000002,83.32564300000001
17.745566,83.311143
17.747766000000002,83.31224300000001
17.758266000000003,83.313743
17.740366,83.30894300000001
17.744666000000002,83.30404300000001
17.749766,83.312843
17.738566000000002,83.30374300000001
17.742466,83.30964300000001
17.760666,83.303543
17.742366,83.31994300000001
17.725566,83.30164300000001
17.727966000000002,83.28694300000001
17.752566,83.293743
17.733666000000003,83.30534300000001
17.757566,83.312143
17.729266000000003,83.30374300000001
17.736966000000002,83.29604300000001
17.726373000000002,83.29649599999999
17.732573000000002,83.291596
17.749773,83.305196
17.731473,83.310896
17.762873,83.321496
17.751273,83.31059599999999
17.751473,83.316496
17.762573,83.29949599999999
17.756373,83.291496
17.742673,83.309996
17.744073,83.319896
17.752273000000002,83.31359599999999
17.755073,83.294496
17.751073,83.303496
17.740073000000002,83.322396
17.732773,83.322396
17.739473,83.310396
17.737573,83.294196
17.754473,83.32429599999999
17.760673,83.318596
17.76472,83.306637
17.73352,83.31723699999999
17.75942,83.304037
17.75432,83.30653699999999
17.74272,83.29623699999999
17.73572,83.296537
17.749219999999998,83.29583699999999
17.74972,83.29753699999999
17.75542,83.296437
17.738619999999997,83.328137
17.74482,83.32363699999999
17.752319999999997,83.326837
17.73752,83.32623699999999
17.73102,83.30433699999999
17.75632,83.300837
17.73172,83.31593699999999
17.76672,83.31113699999999
17.74482,83.31593699999999
17.75132,83.307437
17.75342,83.288337
17.754161,83.31575600000001
17.757461,83.313556
17.748461,83.306356
17.745961,83.288856
17.749861,83.290856
17.744761,83.303256
17.737961,83.305656
17.726461,83.299356
17.743461,83.285256
17.764761,83.313356
17.731161,83.291656
17.740861,83.312656
17.749161,83.323556
17.736561,83.284856
17.726961,83.319856
17.745661,83.292656
17.732261,83.312856
17.752561,83.285256
17.756460999999998,83.311756
17.764461,83.32475600000001
17.759241,83.330342
17.746541,83.313342
17.743941,83.327842
17.742741,83.323342
17.734941,83.296542
17.752741,83.326842
17.759441,83.316542
17.744341,83.299942
17.736441,83.332542
17.741841,83.32204200000001
17.757641,83.294442
17.753341,83.325242
17.757741,83.329642
17.741841,83.297342
17.755440999999998,83.32504200000001
17.765641,83.327242
17.760641,83.324242
17.752041,83.297542
17.749340999999998,83.301242
17.757141,83.29504200000001
17.757868,83.30521300000001
17.743267999999997,83.305813
17.764968,83.295713
17.737167999999997,83.301213
17.762068,83.291613
17.749868,83.324613
17.729768,83.329813
17.764267999999998,83.326413
17.731668,83.323513
17.731368,83.319613
17.737468,83.296913
17.757067999999997,83.318113
17.755668,83.303413
17.762867999999997,83.32491300000001
17.737768,83.322813
17.727468,83.297313
17.732768,83.32101300000001
17.730268,83.300713
17.752568,83.29581300000001
17.736268,83.294013
17.758699,83.306786
17.747099,83.32718600000001
17.745199,83.32708600000001
17.734999,83.29368600000001
17.759099,83.315386
17.729199,83.296086
17.729199,83.322086
17.727999,83.293186
17.733499,83.310586
17.728399,83.306686
17.737799,83.289186
17.755999,83.310586
17.751699,83.30448600000001
17.737499,83.307986
17.732199,83.304986
17.758499,83.305886
17.757699,83.303486
17.764399,83.308086
17.729199,83.304986
17.729899,83.309786
17.736178,83.301176
17.760478,83.309476
17.759178,83.283676
17.740978,83.302076
17.746278,83.315976
17.739078,83.27877600000001
17.738478,83.282176
17.726078,83.315476
17.735778,83.308076
17.729078,83.30017600000001
17.746178,83.291776
17.762678,83.304176
17.763478,83.296276
17.726778,83.28647600000001
17.730377999999998,83.292776
17.759778,83.301376
17.730778,83.295376
17.739078,83.28657600000001
17.764878,83.299276
17.732878,83.314176
17.742877,83.316882
17.728977,83.31348200000001
17.759077,83.324982
17.731577,83.29428200000001
17.735177,83.303582
17.738577,83.32118200000001
17.739877,83.325782
17.723177,83.29088200000001
17.735977000000002,83.31828200000001
17.748477,83.29818200000001
17.750277,83.298882
17.751077,83.29218200000001
17.745477,83.327782
17.758577,83.316282
17.743577,83.310382
17.742677,83.31648200000001
17.756277,83.288882
17.751877,83.30758200000001
17.747477,83.299582
17.736277,83.31138200000001
17.75099,83.301619
17.73299,83.297219
17.72919,83.28721900000001
17.73009,83.315019
17.73809,83.307019
17.73129,83.286319
17.741690000000002,83.29111900000001
17.72819,83.290019
17.74539,83.286119
17.74919,83.295619
17.72299,83.317819
17.73659,83.314719
17.73609,83.304219
17.75709,83.307919
17.74559,83.293719
17.75949,83.312819
17.74649,83.305519
17.73699,83.297619
17.744790000000002,83.31081900000001
17.75359,83.293819
17.771194,83.239229
17.765094,83.248329
17.745394,83.25112899999999
17.748994,83.26002899999999
17.741694000000003,83.255729
17.741394,83.265529
17.731394,83.242829
17.737994,83.254329
17.768894,83.251729
17.752194000000003,83.270029
17.758794,83.250129
17.752094,83.237229
17.756194,83.247829
17.739894,83.23702899999999
17.741094,83.244129
17.733994000000003,83.258629
17.756394,83.269629
17.735294,83.27372899999999
17.748294,83.245329
17.763194000000002,83.260829
17.752045,83.26176099999999
17.755045,83.261561
17.759645,83.240461
17.751144999999998,83.23776099999999
17.759144999999997,83.26646099999999
17.755544999999998,83.270461
17.753545,83.266961
17.756845,83.251561
17.762345,83.264961
17.742845,83.26256099999999
17.753345,83.260661
17.744245,83.258261
17.730044999999997,83.257161
17.734744999999997,83.25316099999999
17.763144999999998,83.261861
17.741744999999998,83.247661
17.762245,83.25146099999999
17.743444999999998,83.241361
17.757745,83.269161
17.751244999999997,83.271961
17.733000999999998,83.23935800000001
17.739801,83.272658
17.767001,83.25985800000001
17.762000999999998,83.24965800000001
17.736401,83.24545800000001
17.745400999999998,83.26585800000001
17.740900999999997,83.241258
17.768501,83.261058
17.733000999999998,83.26855800000001
17.753801,83.24785800000001
17.750701,83.24075800000001
17.748300999999998,83.27015800000001
17.767601,83.25355800000001
17.730301,83.27485800000001
17.758900999999998,83.24445800000001
17.733301,83.24015800000001
17.764101,83.25395800000001
17.762100999999998,83.251958
17.756901,83.27785800000001
17.765000999999998,83.24835800000001
17.73936,83.248137
17.73336,83.25053700000001
17.76286,83.273037
17.75796,83.270437
17.74076,83.280337
17.74136,83.251737
17.73236,83.266437
17.72766,83.278437
17.74396,83.245637
17.73546,83.251937
17.73246,83.265037
17.74836,83.256837
17.76036,83.279437
17.74846,83.281637
17.76146,83.261137
17.729960000000002,83.269037
17.75596,83.277637
17.72806,83.278237
17.74446,83.248337
17.76146,83.279937
17.729165000000002,83.272973
17.734565,83.264273
17.743065,83.253573
17.735065,83.287273
17.751965000000002,83.273773
17.738865,83.265373
17.729465,83.256773
17.742165,83.269873
17.736665000000002,83.278173
17.749865,83.274873
17.742765000000002,83.284573
17.767265000000002,83.257273
17.758565,83.276873
17.736665000000002,83.283173
17.762665000000002,83.265773
17.736865,83.276873
17.751265,83.261473
17.744765,83.25797299999999
17.745065,83.28837299999999
17.748065,83.26097299999999
17.750393000000003,83.268415
17.729693,83.256715
17.741393000000002,83.25401500000001
17.764493,83.288015
17.734793000000003,83.288115
17.735593,83.254215
17.737893000000003,83.27421500000001
17.757293,83.24941500000001
17.749793,83.250015
17.730593000000002,83.276615
17.732093000000003,83.252515
17.729093000000002,83.270615
17.744093000000003,83.257215
17.725693000000003,83.25841500000001
17.739193,83.254315
17.755193000000002,83.279915
17.740493,83.26081500000001
17.742093,83.25021500000001
17.725693000000003,83.249015
17.737293,83.269615
17.737481,83.260897
17.736481,83.267297
17.762981,83.249397
17.748881,83.254797
17.753681,83.263397
17.742281,83.263697
17.746881,83.24689699999999
17.733381,83.26099699999999
17.744581,83.250097
17.751781,83.256197
17.739181,83.26399699999999
17.725281,83.26319699999999
17.763581,83.26489699999999
17.757581,83.23919699999999
17.756281,83.241997
17.738981,83.277997
17.726081,83.242397
17.762481,83.27179699999999
17.749581,83.24729699999999
17.757781,83.24599699999999
17.735133,83.23907399999999
17.753533,83.256074
17.759033000000002,83.23957399999999
17.762433,83.264074
17.746033,83.246674
17.741733,83.24467399999999
17.729333,83.251274
17.764033,83.25547399999999
17.736833,83.249674
17.725933,83.24987399999999
17.738633,83.26687399999999
17.733033000000002,83.24807399999999
17.742233000000002,83.253374
17.731733000000002,83.235374
17.734333000000003,83.24647399999999
17.759433,83.268374
17.737233,83.237174
17.758133,83.25497399999999
17.765033000000003,83.26917399999999
17.755333,83.262374
17.752012999999998,83.282381
17.734013,83.268581
17.752313,83.290481
17.715913,83.296081
17.752313,83.298581
17.745513,83.268181
17.739213,83.260081
17.741312999999998,83.280981
17.752613,83.288081
17.748912999999998,83.287781
17.741213,83.260781
17.754313,83.291181
17.753013,83.281781
17.734313,83.28598099999999
17.736812999999998,83.279781
17.730513,83.284881
17.735813,83.294281
17.748213,83.277881
17.744913,83.27398099999999
17.738013,83.26328099999999
17.750601999999997,83.293626
17.751502,83.285426
17.714001999999997,83.264626
17.748601999999998,83.28352600000001
17.748901999999998,83.299726
17.743502,83.282326
17.726402,83.291026
17.746602,83.292826
17.746402,83.297026
17.746202,83.276326
17.736102,83.296226
17.736601999999998,83.29292600000001
17.743602,83.288526
17.720302,83.289026
17.753002,83.265026
17.748502,83.279126
17.746902,83.29342600000001
17.730002,83.284726
17.716202,83.263626
17.745102,83.266926
17.733555,83.302731
17.714855,83.289931
17.737254999999998,83.286531
17.725855,83.269631
17.716455,83.27393099999999
17.742155,83.269631
17.737254999999998,83.295131
17.714354999999998,83.268331
17.726654999999997,83.295531
17.733555,83.281731
17.740455,83.283431
17.737955,83.287431
17.726755,83.271931
17.730355,83.296431
17.722255,83.286231
17.745955,83.271731
17.733455,83.276831
17.726354999999998,83.286131
17.734455,83.304531
17.724555,83.27443099999999
17.729892,83.29818
17.722492,83.26997999999999
17.751592,83.26468
17.737792,83.30238
17.742092,83.28967999999999
17.732892,83.26737999999999
17.723492,83.29468
17.747391999999998,83.28518
17.719192,83.28038
17.741491999999997,83.27398
17.718992,83.30068
17.735692,83.28948
17.726892,83.29147999999999
17.726592,83.28648
17.728092,83.29628
17.746191999999997,83.29338
17.727092,83.28658
17.746692,83.27838
17.714792,83.29048
