17.756289000000002,83.355317
17.74349,83.324799
17.769190000000002,83.32579899999999
17.76629,83.34339899999999
17.75859,83.334899
17.77319,83.333699
17.76969,83.35199899999999
17.76219,83.340599
17.75289,83.317199
17.75429,83.331299
17.74369,83.338999
17.752174999999998,83.32994599999999
17.740275,83.321946
17.749074999999998,83.315446
17.771575,83.325046
17.753474999999998,83.33034599999999
17.743275,83.343446
17.774974999999998,83.335246
17.742475,83.346946
17.742974999999998,83.335146
17.761374999999997,83.348646
17.753863,83.33715400000001
17.745463,83.35335400000001
17.758663,83.352754
17.759663,83.348854
17.768463,83.34865400000001
17.767463,83.33315400000001
17.763263,83.35165400000001
17.757363,83.314254
17.773663,83.339454
17.757763,83.351354
17.76657,83.334242
17.77327,83.345642
17.75817,83.349942
17.76857,83.321142
17.767970000000002,83.34504199999999
17.746370000000002,83.34804199999999
17.769270000000002,83.35654199999999
17.75077,83.332842
17.75217,83.352542
17.75767,83.318842
17.766189,83.356481
17.773489,83.342981
17.760489,83.327381
17.744189,83.326781
17.743589,83.31978099999999
17.766989,83.322481
17.741089,83.334881
17.770789,83.338081
17.761689,83.357981
17.767289,83.322581
17.733137,83.320081
17.750337,83.341981
17.752237,83.315081
17.741837,83.332881
17.731437,83.31898100000001
17.754637,83.316781
17.744037,83.336381
17.748437,83.31058100000001
17.756037,83.31948100000001
17.758437,83.31258100000001
17.761983,83.340869
17.755383000000002,83.345769
17.727683000000003,83.315169
17.762283,83.31456899999999
17.726283000000002,83.350569
17.748683,83.312269
17.746783,83.319969
17.757483,83.345169
17.756483000000003,83.324269
17.742583,83.347669
17.736494,83.348162
17.757393999999998,83.325462
17.740593999999998,83.318162
17.755694,83.339762
17.726394,83.315662
17.757194,83.348562
17.761794,83.327462
17.733494,83.350062
17.754794,83.334262
17.743394,83.347962
17.739959000000002,83.354615
17.745859000000003,83.321215
17.745459,83.328915
17.757359,83.350715
17.758359000000002,83.327715
17.737759,83.335515
17.759259,83.33311499999999
17.758959,83.330715
17.750359000000003,83.345615
17.740259000000002,83.331915
17.729929,83.321187
17.748528999999998,83.350687
17.740129,83.325487
17.750229,83.32228699999999
17.744529,83.323287
17.744529,83.34198699999999
17.732429,83.327687
17.747329,83.320287
17.751029,83.34038699999999
17.752529,83.321787
17.738217000000002,83.332805
17.751217,83.336805
17.750517000000002,83.32120499999999
17.750817,83.34680499999999
17.723517,83.32150499999999
17.753717,83.350405
17.724317000000003,83.320505
17.729117000000002,83.31860499999999
17.748017,83.32060499999999
17.760417,83.31950499999999
17.742079,83.35262499999999
17.729378999999998,83.345525
17.761478999999998,83.351925
17.740379,83.333225
17.752679,83.342925
17.750279,83.331525
17.731279,83.341425
17.743979,83.35012499999999
17.742479,83.343325
17.753079,83.336525
17.762045,83.31782899999999
17.730145,83.329229
17.734244999999998,83.327429
17.741645,83.318129
17.726145,83.325829
17.746145,83.343429
17.729945,83.35132899999999
17.738145,83.321929
17.746444999999998,83.314529
17.754345,83.317629
17.737434,83.343885
17.740734,83.324285
17.759334,83.32628500000001
17.735234,83.340085
17.744733999999998,83.342785
17.752433999999997,83.346885
17.742634,83.351985
17.766634,83.334485
17.753334,83.32188500000001
17.727833999999998,83.31498500000001
17.736525,83.32767299999999
17.750025,83.351573
17.739225,83.34957299999999
17.731425,83.321673
17.761525000000002,83.352873
17.729125000000003,83.324373
17.755625000000002,83.356173
17.728625,83.356173
17.730025,83.353773
17.750125,83.352373
17.740705000000002,83.333957
17.759705,83.32305699999999
17.742205000000002,83.342157
17.747705,83.321857
17.731605000000002,83.333657
17.745305000000002,83.325057
17.729405,83.33025699999999
17.762805,83.334757
17.738705,83.351857
17.745905,83.319257
17.73263,83.357014
17.74573,83.355214
17.74893,83.324814
17.72693,83.33361400000001
17.75563,83.327814
17.75773,83.35541400000001
17.75603,83.345314
17.74133,83.348414
17.74893,83.328914
17.73193,83.333214
17.741326,83.35506500000001
17.734526000000002,83.358165
17.727426,83.328765
17.751626,83.325265
17.731626000000002,83.336465
17.738426,83.340265
17.756726,83.359865
17.740926,83.33486500000001
17.758726000000003,83.345765
17.755026,83.336965
17.76312,83.360584
17.756819999999998,83.337484
17.726219999999998,83.333284
17.75572,83.354884
17.744719999999997,83.35388400000001
17.76012,83.329684
17.75582,83.338184
17.72972,83.34318400000001
17.75012,83.327484
17.732419999999998,83.332684
17.736318,83.359454
17.751018000000002,83.329454
17.751818,83.35785399999999
17.722418,83.325654
17.730118,83.35495399999999
17.733418,83.359854
17.752218000000003,83.357554
17.737418,83.334054
17.737618,83.35575399999999
17.737518,83.344054
17.73028,83.34900300000001
17.73218,83.32550300000001
17.72458,83.34180300000001
17.751179999999998,83.32250300000001
17.75138,83.349703
17.73088,83.34380300000001
17.73728,83.33750300000001
17.744979999999998,83.323203
17.73018,83.349303
17.72918,83.34000300000001
17.760048,83.32156900000001
17.733448,83.317969
17.753848,83.35146900000001
17.735048,83.32496900000001
17.762648,83.318769
17.725748,83.335569
17.760048,83.316469
17.751148,83.325669
17.762448,83.316969
17.760248,83.335569
17.734958,83.33600600000001
17.750358,83.35730600000001
17.761257999999998,83.32990600000001
17.736458,83.32920600000001
17.771758,83.35650600000001
17.744858,83.32870600000001
17.752758,83.34070600000001
17.746157999999998,83.338806
17.740057999999998,83.35660600000001
17.757258,83.35960600000001
17.755444,83.359362
17.735544,83.355062
17.763744000000003,83.343762
17.754244,83.363662
17.756944,83.345962
17.749344,83.32816199999999
17.751244,83.328562
17.759844,83.345562
17.750444,83.334962
17.740844000000003,83.366762
17.754496,83.359741
17.742596000000002,83.347741
17.747696,83.346941
17.745996,83.36124099999999
17.768396,83.337841
17.742596000000002,83.359441
17.759796,83.357841
17.734896,83.328341
17.770296000000002,83.347241
17.738796,83.330041
17.736444,83.356347
17.743644,83.342947
17.761543999999997,83.355947
17.744343999999998,83.360047
17.742444,83.347747
17.760644,83.358147
17.737744,83.360947
17.770343999999998,83.35014699999999
17.767243999999998,83.350347
17.773944,83.354647
17.73706,83.351612
17.76066,83.35901199999999
17.745260000000002,83.333112
17.75046,83.357312
17.75186,83.36111199999999
17.740360000000003,83.341812
17.76406,83.356612
17.73676,83.354212
17.74896,83.332812
17.76396,83.346312
17.760261,83.347425
17.764961,83.34112499999999
17.749361,83.344925
17.753461,83.349625
17.746861,83.343925
17.775561,83.353425
17.770961,83.362825
17.758661,83.358525
17.750161,83.362225
17.760960999999998,83.34542499999999
17.760287,83.341705
17.757787,83.343305
17.760687,83.336405
17.737587,83.34740500000001
17.737087000000002,83.345605
17.745587,83.357605
17.767187,83.350605
17.759787,83.34950500000001
17.761787,83.347905
17.749487000000002,83.350705
17.746325,83.330955
17.749625,83.339355
17.760325,83.341155
17.742125,83.34945499999999
17.736025,83.353255
17.739925,83.353255
17.765225,83.33575499999999
17.753025,83.34985499999999
17.738425,83.322855
17.757525,83.345455
17.76329,83.350999
17.76019,83.351099
17.73349,83.350099
17.73749,83.353699
17.74229,83.352799
17.756590000000003,83.330899
17.765590000000003,83.331499
17.74679,83.359899
17.75789,83.361499
17.75629,83.329299
17.74075,83.346647
17.753249999999998,83.36744700000001
17.75965,83.33224700000001
17.74835,83.34074700000001
17.76725,83.34684700000001
17.765249999999998,83.34814700000001
17.76125,83.350947
17.74885,83.368847
17.74485,83.36014700000001
17.76275,83.334547
17.740768,83.33337499999999
17.735468,83.352875
17.751468,83.366475
17.744868,83.349875
17.761668,83.33757499999999
17.754568,83.342475
17.764468,83.366575
17.751768000000002,83.35827499999999
17.756768,83.362675
17.756668,83.33347499999999
17.752538,83.348889
17.736638,83.32388900000001
17.767438,83.353789
17.761138,83.33028900000001
17.764438,83.339789
17.774338,83.322289
17.736338,83.32818900000001
17.738238,83.35598900000001
17.736938,83.339689
17.763338,83.334689
17.740814999999998,83.342868
17.740415,83.35176799999999
17.745514999999997,83.33246799999999
17.733314999999997,83.340468
17.746215,83.355768
17.729415,83.337068
17.735615,83.35516799999999
17.762915,83.352368
17.757215,83.345468
17.756114999999998,83.33676799999999
17.730783,83.336432
17.751082999999998,83.341532
17.752183,83.335632
17.726682999999998,83.351232
17.751382999999997,83.335332
17.762983,83.362032
17.731783,83.323132
17.746083,83.326232
17.749882999999997,83.339832
17.747083,83.329232
17.752189,83.34031300000001
17.761889,83.358213
17.724089,83.331113
17.751889000000002,83.334613
17.747589,83.34461300000001
17.724789,83.349613
17.733789,83.322013
17.729389,83.355613
17.747189000000002,83.339313
17.752689,83.33041300000001
17.722067,83.324176
17.744867,83.336776
17.750867,83.334476
17.740966999999998,83.33857599999999
17.728467,83.346876
17.743067,83.338376
17.739266999999998,83.33297599999999
17.751566999999998,83.328076
17.733467,83.339176
17.761167,83.346876
17.739296000000003,83.349009
17.758696,83.343909
17.749896000000003,83.337509
17.726596,83.336809
17.725596000000003,83.324609
17.761596,83.339909
17.739096,83.345509
17.737296,83.320709
17.727096000000003,83.341409
17.730496000000002,83.347409
17.749132,83.317933
17.757032000000002,83.306833
17.753532,83.294533
17.749132,83.28873300000001
17.751732,83.298133
17.753032,83.312633
17.743832,83.289533
17.765032,83.293133
17.729032,83.309833
17.751532,83.298333
17.726851,83.30220700000001
17.761450999999997,83.291707
17.763851,83.29710700000001
17.751151,83.29500700000001
17.730351,83.307007
17.738951,83.299807
17.724750999999998,83.289907
17.763050999999997,83.308007
17.743450999999997,83.31630700000001
17.749951,83.31630700000001
17.739996,83.290683
17.757096,83.304383
17.744596,83.291983
17.744496,83.29688300000001
17.738896,83.315183
17.735096000000002,83.31658300000001
17.735196000000002,83.296283
17.734896000000003,83.317283
17.736996,83.323683
17.726796,83.290083
17.752805,83.323076
17.736705,83.344376
17.746905,83.307276
17.762105000000002,83.311776
17.748105,83.338776
17.733905,83.32877599999999
17.733905,83.322176
17.727805,83.320476
17.756505,83.340176
17.759605,83.314876
17.730663999999997,83.33945800000001
17.748763999999998,83.339258
17.755264,83.341458
17.740464,83.317958
17.758664,83.335058
17.756764,83.31205800000001
17.730463999999998,83.340058
17.745763999999998,83.322858
17.759463999999998,83.337458
17.731464,83.342658
17.743142,83.335542
17.747141999999997,83.338842
17.741242,83.30364200000001
17.751041999999998,83.321942
17.729642,83.31724200000001
17.731241999999998,83.308442
17.730842,83.315342
17.747942,83.336342
17.748641999999997,83.30064200000001
17.748942,83.30834200000001
17.720145000000002,83.306656
17.748745,83.308556
17.749845,83.328856
17.734445,83.326056
17.753545000000003,83.318256
17.723045000000003,83.298656
17.732945,83.309256
17.745945000000003,83.32645600000001
17.751645,83.327856
17.733945000000002,83.297556
17.752224000000002,83.331134
17.751724,83.328434
17.734924,83.312934
17.737324,83.305034
17.757224,83.318834
17.728224,83.304834
17.726824,83.313434
17.758924,83.323134
17.751124,83.305434
17.725024,83.329234
17.756452,83.33679000000001
17.726951999999997,83.31259
17.728652,83.31839000000001
17.761552,83.31209
17.726751999999998,83.32759
17.726551999999998,83.33679000000001
17.738552,83.31199000000001
17.727152,83.30599000000001
17.748752,83.30169000000001
17.741252,83.31989
17.761903,83.308222
17.739103,83.335622
17.750803,83.319922
17.741303000000002,83.307122
17.763703,83.312622
17.734303,83.314322
17.764203000000002,83.299722
17.749803,83.319422
17.743503,83.33212200000001
17.748803000000002,83.306222
17.749465,83.309709
17.748065,83.329109
17.730265,83.326209
17.734265,83.32840900000001
17.729265,83.345609
17.736465,83.320209
17.733865,83.32670900000001
17.732165000000002,83.346909
17.747465000000002,83.337309
17.735865,83.31170900000001
17.719144,83.306068
17.725344000000003,83.32216799999999
17.756544,83.32646799999999
17.746644,83.325768
17.738844,83.317968
17.737244,83.322668
17.718144000000002,83.313568
17.749044,83.326768
17.739944,83.319368
17.722844000000002,83.304568
17.721413000000002,83.305671
17.719513000000003,83.31347099999999
17.756113000000003,83.324871
17.739213000000003,83.314471
17.739913,83.314071
17.733513000000002,83.310171
17.724513,83.292771
17.741313,83.294871
17.739013,83.308471
17.739413000000003,83.309271
17.755541,83.309968
17.724341000000003,83.314868
17.721841,83.31626800000001
17.729741,83.320668
17.761441,83.33006800000001
17.757941000000002,83.317468
17.744941,83.326868
17.741241000000002,83.303668
17.731741,83.309968
17.726941,83.302768
17.734935,83.320007
17.753135,83.33390700000001
17.754435,83.303707
17.738035,83.303207
17.728735,83.31670700000001
17.750035,83.305807
17.748234999999998,83.32490700000001
17.750835,83.332007
17.754935,83.330707
17.736535,83.304607
17.724876,83.301545
17.728275999999997,83.298945
17.757475999999997,83.30514500000001
17.743475999999998,83.305345
17.760676,83.298545
17.761076,83.29824500000001
17.751175999999997,83.32184500000001
17.726276,83.30944500000001
17.724975999999998,83.314745
17.748075999999998,83.311345
17.756764,83.329389
17.746664,83.305789
17.742864,83.30638900000001
17.740464,83.324189
17.754464000000002,83.30728900000001
17.738164,83.295489
17.752464,83.324989
17.730564,83.296689
17.756364,83.297889
17.735564,83.315689
17.739813,83.306375
17.729913,83.32067500000001
17.741513,83.324475
17.750013,83.30867500000001
17.732113000000002,83.335075
17.748213,83.33307500000001
17.751613,83.329475
17.752413,83.319975
17.757613,83.30357500000001
17.728813,83.30367500000001
17.761112,83.310362
17.751512,83.306662
17.761312,83.310762
17.762812,83.323262
17.736912,83.329562
17.727412,83.304862
17.751112,83.322462
17.732412,83.318162
17.744012,83.309862
17.738612,83.33636200000001
17.730779000000002,83.31682599999999
17.728379,83.30472599999999
17.747079,83.297426
17.736479,83.302126
17.761879,83.303626
17.759779,83.318326
17.741579,83.30742599999999
17.727279,83.30572599999999
17.726879,83.322226
17.736679,83.293826
17.731102,83.32323199999999
17.760802,83.29413199999999
17.757402000000003,83.29333199999999
17.742402000000002,83.315632
17.746702000000003,83.29333199999999
17.751602000000002,83.325332
17.746902000000002,83.315732
17.739902,83.30273199999999
17.749902000000002,83.294732
17.755302,83.296432
17.736133,83.320177
17.739433,83.294177
17.757233,83.32907700000001
17.743133,83.304777
17.765833,83.32937700000001
17.741833,83.322377
17.760233,83.31107700000001
17.756033,83.292777
17.756432999999998,83.32037700000001
17.758233,83.298877
17.755122,83.32067099999999
17.742122000000002,83.326571
17.755922,83.30007099999999
17.754722,83.31987099999999
17.753522,83.307271
17.754422,83.319971
17.726522,83.317171
17.731522000000002,83.30487099999999
17.753922,83.309671
17.733322,83.289771
17.758659,83.29739500000001
17.732059000000003,83.32449500000001
17.734059000000002,83.29409500000001
17.737259,83.30219500000001
17.732859,83.32919500000001
17.728459,83.31119500000001
17.749059000000003,83.31969500000001
17.735859,83.32349500000001
17.744959,83.298995
17.760759,83.298095
17.745704,83.314766
17.735903999999998,83.322766
17.726604,83.321466
17.729204,83.310866
17.727804,83.32686600000001
17.751904,83.31266600000001
17.738903999999998,83.308666
17.749603999999998,83.325366
17.756404,83.295066
17.746503999999998,83.31446600000001
17.761524,83.326253
17.735824,83.32345299999999
17.724824,83.331853
17.748524,83.322453
17.738924,83.307553
17.734824,83.298053
17.758224000000002,83.30425299999999
17.742224,83.332353
17.754124,83.322553
17.733624000000002,83.328053
17.747780000000002,83.311226
17.72668,83.313526
17.75968,83.315826
17.724680000000003,83.292826
17.75658,83.318226
17.732480000000002,83.316526
17.72768,83.298126
17.73068,83.319526
17.759780000000003,83.307726
17.752480000000002,83.316626
17.762855,83.32044400000001
17.753055,83.309744
17.751555,83.323344
17.761454999999998,83.339444
17.749654999999997,83.330644
17.736655,83.323144
17.745154999999997,83.33114400000001
17.763655,83.316444
17.756255,83.317644
17.737254999999998,83.332944
17.743894,83.30974
17.756194,83.31744
17.728694,83.31654
17.743594,83.29914000000001
17.760194,83.33024
17.758194,83.30614
17.752594,83.33284
17.728794,83.33114
17.734594,83.32284
17.738894,83.31184
17.735163,83.320383
17.741563,83.333783
17.754063000000002,83.306483
17.742463,83.305183
17.743163000000003,83.305583
17.740063,83.320783
17.751663,83.296183
17.743363000000002,83.33418300000001
17.730263,83.311083
17.747463,83.32348300000001
17.743127,83.292276
17.762227,83.288576
17.734827000000003,83.306876
17.738227000000002,83.287276
17.729227,83.304976
17.747227000000002,83.29847600000001
17.756527000000002,83.293376
17.728127,83.304376
17.740627,83.308076
17.758827,83.280276
17.732801,83.28941
17.746001,83.29171
17.759901,83.31581
17.755201,83.28211
17.747701,83.31191
17.741801,83.30061
17.759901,83.31221000000001
17.737001,83.31491
17.738701,83.29221
17.732401,83.28241
17.733785,83.28632099999999
17.745485000000002,83.297421
17.752885000000003,83.292621
17.743485,83.295621
17.754285,83.31042099999999
17.732385,83.29972099999999
17.747985,83.307721
17.736585,83.29622099999999
17.757985,83.289121
17.752385,83.31682099999999
17.749396,83.30027
17.733296,83.31107
17.741596,83.29007
17.748496,83.28787
17.736996,83.30187
17.745996,83.32077
17.741096000000002,83.29106999999999
17.745496,83.29326999999999
17.765996,83.29706999999999
17.740996,83.28926999999999
17.73518,83.28223700000001
17.75538,83.28223700000001
17.73938,83.291037
17.73268,83.306037
17.755879999999998,83.316337
17.75088,83.282437
17.742179999999998,83.29633700000001
17.75928,83.284537
17.763679999999997,83.311237
17.74568,83.276937
17.754745,83.317534
17.753245,83.283834
17.758045000000003,83.286234
17.731845,83.300434
17.726245000000002,83.29903399999999
17.758845,83.307734
17.732145000000003,83.286234
17.734145,83.301334
17.751545,83.30503399999999
17.739445,83.300634
17.724547,83.286951
17.735247,83.289151
17.728647000000002,83.300051
17.736847,83.281451
17.746347,83.292951
17.748447000000002,83.314251
17.754047,83.30855100000001
17.757947,83.300351
17.752847000000003,83.29655100000001
17.731547000000003,83.308851
17.735077999999998,83.31476699999999
17.743778,83.283267
17.739478,83.28646699999999
17.764978,83.29816699999999
17.762477999999998,83.305567
17.754278,83.290167
17.729178,83.32206699999999
17.742577999999998,83.31906699999999
17.759178,83.288467
17.735878,83.30966699999999
17.752048000000002,83.293756
17.742648,83.309556
17.729448,83.303956
17.749348,83.295556
17.728848,83.288956
17.753548000000002,83.29735600000001
17.756348,83.319756
17.738248,83.321456
17.732648,83.311356
17.760948,83.287056
17.739066,83.313243
17.743566,83.324443
17.755666,83.30974300000001
17.746566,83.301843
17.742166,83.29564300000001
17.734566,83.311643
17.740766,83.30714300000001
17.741666000000002,83.314543
17.754266,83.30124300000001
17.760366,83.299243
17.757273,83.316296
17.732973,83.297496
17.730473,83.312096
17.762373,83.31619599999999
17.747173,83.32689599999999
17.755573000000002,83.317296
17.761673000000002,83.315596
17.740273000000002,83.29009599999999
17.742773,83.323996
17.758173,83.314796
17.744419999999998,83.305537
17.75862,83.316637
17.74822,83.306837
17.744519999999998,83.295037
17.73872,83.302537
17.74372,83.324137
17.759819999999998,83.29793699999999
17.73162,83.320837
17.76512,83.295537
17.73362,83.29753699999999
17.727961,83.294156
17.735961,83.294156
17.734461,83.285556
17.748761,83.310656
17.750661,83.312556
17.756761,83.288056
17.739660999999998,83.312456
17.753261,83.290756
17.735861,83.299556
17.746161,83.306256
17.756740999999998,83.304642
17.757841,83.30784200000001
17.763941,83.302442
17.728141,83.328142
17.745441,83.292942
17.746641,83.321442
17.735941,83.331542
17.749140999999998,83.305942
17.733641,83.318842
17.754441,83.30444200000001
17.752167999999998,83.301713
17.733068,83.315113
17.731568,83.32271300000001
17.730767999999998,83.314413
17.750467999999998,83.31591300000001
17.741868,83.308913
17.726768,83.29531300000001
17.752067999999998,83.330513
17.737668,83.32401300000001
17.756767999999997,83.300013
17.750099,83.326486
17.746699,83.325486
17.751199,83.292686
17.728399,83.32108600000001
17.754799,83.312686
17.739299,83.322686
17.739999,83.308886
17.727999,83.291386
17.728799,83.31558600000001
17.728699,83.30228600000001
17.759978,83.308276
17.740078,83.291476
17.764778,83.29897600000001
17.728278,83.283676
17.758678,83.282776
17.727878,83.288576
17.747177999999998,83.291876
17.747078,83.29127600000001
17.761278,83.299076
17.728877999999998,83.30237600000001
17.721377,83.291182
17.745677,83.298882
17.740277,83.318882
17.752477,83.32518200000001
17.721877,83.303382
17.728277,83.302982
17.732677,83.30588200000001
17.746077,83.30408200000001
17.723177,83.290982
17.727777,83.326182
17.74789,83.287519
17.734090000000002,83.314119
17.747790000000002,83.305419
17.72609,83.299519
17.72999,83.321719
17.75879,83.29841900000001
17.75839,83.315719
17.73799,83.29791900000001
17.73659,83.303019
17.75809,83.30011900000001
17.767094,83.254729
17.765994000000003,83.24982899999999
17.747194,83.25792899999999
17.746594,83.26002899999999
17.761894,83.274429
17.763494,83.255729
17.735694000000002,83.24682899999999
17.746994,83.272229
17.750594,83.260429
17.734294000000002,83.24932899999999
17.754544999999997,83.243261
17.764445,83.261361
17.741944999999998,83.240361
17.759144999999997,83.274661
17.748044999999998,83.272661
17.750145,83.242761
17.762745,83.263361
17.741445,83.264961
17.752345,83.250661
17.743544999999997,83.269161
17.733401,83.242558
17.754201,83.24495800000001
17.752601,83.27285800000001
17.762501,83.25985800000001
17.745101,83.26715800000001
17.736701,83.246758
17.756301,83.25945800000001
17.767201,83.239558
17.754801,83.24955800000001
17.735801,83.23895800000001
17.76256,83.273137
17.74026,83.27153700000001
17.72806,83.264837
17.73096,83.273937
17.75356,83.255137
17.73226,83.278637
17.74686,83.252937
17.74086,83.26423700000001
17.74586,83.277437
17.73336,83.266437
17.767365,83.251573
17.757465,83.268573
17.739265,83.268773
17.736565,83.271973
17.765165,83.255873
17.761365,83.249973
17.734365,83.261873
17.747365000000002,83.256273
17.760065,83.251373
17.747665,83.286573
17.753293000000003,83.267915
17.744093000000003,83.257615
17.727693000000002,83.27461500000001
17.730093,83.276615
17.749193,83.255915
17.761493,83.287715
17.761293000000002,83.265815
17.738493000000002,83.28881500000001
17.760893000000003,83.27751500000001
17.728293,83.286015
17.750581,83.27479699999999
17.745181,83.256097
17.732381,83.251397
17.740181,83.271897
17.740081,83.254497
17.749681,83.257097
17.747781,83.244697
17.737981,83.267397
17.745480999999998,83.276597
17.762581,83.271597
17.750633,83.25707399999999
17.756233,83.255074
17.761233,83.250074
17.743733000000002,83.27417399999999
17.757433000000002,83.24047399999999
17.740133,83.270974
17.751933,83.250474
17.737133,83.27377399999999
17.733033000000002,83.26987399999999
17.749833000000002,83.23867399999999
17.725013,83.291581
17.748713,83.259681
17.730413,83.270881
17.744713,83.293081
17.728113,83.264881
17.719613,83.290181
17.742513,83.277981
17.719913,83.26968099999999
17.721313,83.277081
17.732013,83.259081
17.716701999999998,83.268326
17.749001999999997,83.278626
17.742402,83.30062600000001
17.747501999999997,83.262726
17.743302,83.26552600000001
17.743302,83.261826
17.742002,83.27542600000001
17.729802,83.28652600000001
17.732301999999997,83.283726
17.714602,83.26942600000001
17.724155,83.294031
17.738754999999998,83.301231
17.718555,83.285331
17.722655,83.29883099999999
17.721854999999998,83.266831
17.748555,83.274931
17.720554999999997,83.28123099999999
17.748655,83.276731
17.721854999999998,83.292631
17.729155,83.294031
17.744092,83.29158
17.712291999999998,83.26608
17.725192,83.29827999999999
17.718291999999998,83.27517999999999
17.719791999999998,83.27767999999999
17.744191999999998,83.30318
17.750391999999998,83.27098
17.718291999999998,83.27628
17.713292,83.27347999999999
17.713492,83.27538
17.750374,83.284505
17.730174,83.294405
17.743574000000002,83.271805
17.742474,83.28400500000001
17.748374000000002,83.306905
17.718274,83.299905
17.715674000000003,83.307205
17.736774,83.27760500000001
17.746974,83.290705
17.729474000000003,83.297605
17.742929,83.29743500000001
17.720329,83.299035
17.739029,83.283535
17.743029,83.297735
17.715229,83.27863500000001
17.720029,83.27783500000001
17.735729,83.29283500000001
17.743928999999998,83.299835
17.731929,83.296035
17.725929,83.288435
17.743972,83.30351800000001
17.747672,83.301218
17.737372,83.295618
17.730072,83.29841800000001
17.751372,83.270318
17.726672,83.301518
17.752672,83.27961800000001
17.718072,83.298118
17.741072000000003,83.279418
17.726372,83.303318
17.711643000000002,83.303319
17.730743,83.299719
17.719143000000003,83.272419
17.710943,83.29581900000001
17.710743,83.295919
17.733743,83.281719
17.731343000000003,83.291219
17.708543000000002,83.268119
17.705743000000002,83.27181900000001
17.739243000000002,83.301019
17.700051,83.30542200000001
17.728451,83.302722
17.709750999999997,83.301922
17.701051,83.293622
17.725751,83.30462200000001
17.729150999999998,83.294122
17.708551,83.29652200000001
17.703250999999998,83.297222
17.706750999999997,83.30292200000001
17.726550999999997,83.281222
17.718301,83.25734
17.727501,83.27194
17.728301,83.26064
17.752401,83.28634
17.747501,83.28793999999999
17.727801,83.29174
17.733000999999998,83.28704
17.740201,83.29194
17.747100999999997,83.26234
17.724601,83.28144
17.723198,83.28789
17.745098000000002,83.26549
17.750898,83.26469
17.726198,83.28089
17.713698,83.29409
17.718098,83.27269
17.717798000000002,83.28579
17.750598,83.29429
17.713698,83.27219
17.718498,83.27299
17.73507,83.290485
17.729670000000002,83.30688500000001
17.70297,83.287885
17.72167,83.299285
17.723670000000002,83.308085
17.73097,83.294685
17.70747,83.272285
17.73177,83.287785
17.70907,83.293385
17.72237,83.305985
17.742933,83.30482199999999
17.750833,83.28002199999999
17.717833000000002,83.278522
17.750333,83.28442199999999
17.754333000000003,83.296222
17.737433000000003,83.290622
17.727833,83.28612199999999
17.733833,83.317022
17.717233,83.309922
17.751033000000003,83.28002199999999
17.738855,83.292019
17.753455,83.279219
17.725955,83.296019
17.737555,83.30131899999999
17.730954999999998,83.291119
17.729755,83.31111899999999
17.734455,83.277119
17.736755,83.284719
17.738554999999998,83.306819
17.732055,83.297819
17.721932,83.28000700000001
17.735332,83.278107
17.746432,83.28210700000001
17.727632,83.290807
17.749532,83.299307
17.731631999999998,83.30820700000001
17.730832,83.27740700000001
17.752432,83.27430700000001
17.736632,83.306207
17.735132,83.29580700000001
17.715721,83.290588
17.728021,83.29338800000001
17.741621,83.290688
17.739721,83.298288
17.727421,83.301788
17.742320999999997,83.284488
17.740820999999997,83.284188
17.740920999999997,83.275888
17.732321,83.286088
17.747521,83.299688
17.740422,83.284723
17.729222,83.314023
17.756922,83.29572300000001
17.735121999999997,83.290623
17.727822,83.30042300000001
17.755021999999997,83.29052300000001
17.746622,83.307123
17.743222,83.296423
17.752322,83.291523
17.731122,83.30982300000001
17.736382,83.293036
17.736082,83.305436
17.727682,83.313136
17.758082,83.307136
17.739282,83.319036
17.754582,83.29883600000001
17.725982000000002,83.31343600000001
17.751982,83.305836
17.745082,83.30783600000001
17.746082,83.296136
17.744855,83.301126
17.727555,83.31212599999999
17.749055,83.314026
17.730155,83.305926
17.749555,83.314926
17.740255,83.30142599999999
17.719955,83.28772599999999
17.736955,83.305026
17.749055,83.323126
17.739655,83.290526
17.722852,83.28785
17.733152,83.31565
17.724052,83.31325
17.745952,83.31515
17.718952,83.29755
17.728652,83.31954999999999
17.731652,83.28815
17.745752,83.29335
17.719352,83.28625
17.719152,83.31135
17.732969,83.30932
17.749569,83.30242
17.730769000000002,83.29872
17.752369,83.30122
17.737869,83.31682
17.720169000000002,83.32232
17.738569000000002,83.30692
17.723669,83.29332000000001
17.731869000000003,83.29112
17.736069,83.29812
17.752731,83.331711
17.726931,83.32651100000001
17.747631,83.325111
17.719531,83.30121100000001
17.749631,83.306611
17.715431,83.301111
17.715631,83.331011
17.726331,83.311611
17.742631,83.314211
17.731931,83.32391100000001
17.73792,83.329504
17.73442,83.31980399999999
17.72052,83.32790399999999
17.72882,83.326904
17.71322,83.304204
17.74732,83.309604
17.74082,83.323304
17.727819999999998,83.298904
17.72352,83.31300399999999
17.720019999999998,83.31850399999999
17.734069,83.30542600000001
17.709469000000002,83.327426
17.719769,83.303126
17.735569,83.297526
17.715169,83.318326
17.719769,83.318426
17.744869,83.31352600000001
17.717169000000002,83.313626
17.723969,83.30672600000001
17.717669,83.309326
17.744393000000002,83.290405
17.740993,83.290805
17.720393,83.287605
17.709993,83.29600500000001
17.731593,83.298205
17.734393,83.310705
17.720593,83.318905
17.718793,83.318405
17.745493,83.301505
17.744593000000002,83.317805
17.712966,83.31129899999999
