17.728096,83.30827
17.751696,83.30596999999999
17.735696,83.29677
17.752296,83.28466999999999
17.730496000000002,83.29767
17.746996,83.31196999999999
17.745296,83.28907
17.729796,83.31357
17.733296,83.28797
17.736396,83.30237
17.765196,83.31466999999999
17.732996,83.30126999999999
17.748796000000002,83.30827
17.741696,83.30977
17.743996,83.30677
17.729796,83.28846999999999
17.752296,83.28387
17.757096,83.30396999999999
17.749296,83.30377
17.729296,83.30516999999999
17.751096,83.30306999999999
17.733296,83.29397
17.763896,83.31747
17.749796,83.28817
17.734296,83.28997
17.746679999999998,83.295737
17.748079999999998,83.288337
17.74558,83.28313700000001
17.74918,83.305937
17.75798,83.283237
17.75048,83.305937
17.73698,83.290037
17.72938,83.298437
17.726679999999998,83.313637
17.76408,83.277437
17.73238,83.303937
17.75938,83.298137
17.72508,83.306537
17.738879999999998,83.301437
17.74098,83.280237
17.76458,83.28053700000001
17.72968,83.311437
17.75048,83.27843700000001
17.73198,83.294137
17.74718,83.305237
17.73038,83.311137
17.749679999999998,83.296037
17.76378,83.287637
17.751479999999997,83.294737
17.755679999999998,83.284737
17.726979999999998,83.291137
17.74698,83.27843700000001
17.74438,83.283737
17.73938,83.313237
17.75658,83.298437
17.754645,83.313434
17.737345,83.30673399999999
17.735045000000003,83.308934
17.737645,83.295834
17.731645,83.279234
17.760845,83.28403399999999
17.738945,83.300034
17.722945000000003,83.284734
17.723045000000003,83.31703399999999
17.752345000000002,83.302334
17.731945000000003,83.291434
17.726345000000002,83.291134
17.742345,83.288034
17.761445000000002,83.29173399999999
17.726545,83.305934
17.751645,83.306034
17.736145,83.315134
17.754145,83.289934
17.745445,83.308934
17.732145000000003,83.292734
17.739045,83.31743399999999
17.748345,83.284734
17.737545,83.285834
17.755945,83.284634
17.754345,83.286734
17.759245,83.315834
17.757145,83.292534
17.724345000000003,83.293634
17.754045,83.310234
17.758345000000002,83.304734
17.737047,83.309951
17.727947,83.284651
17.727947,83.317451
17.731647000000002,83.292051
17.739047000000003,83.29995100000001
17.749847000000003,83.297151
17.735747,83.295751
17.723347,83.312551
17.732447,83.30425100000001
17.743147,83.304151
17.724947,83.28245100000001
17.740047,83.286051
17.751047,83.296051
17.730047000000003,83.280751
17.730747,83.315751
17.730147000000002,83.318151
17.757547000000002,83.304851
17.723847000000003,83.300651
17.742147000000003,83.314451
17.726147,83.288151
17.730847,83.301651
17.750647,83.313351
17.761147,83.31325100000001
17.757647000000002,83.305451
17.747547,83.299051
17.728147,83.309351
17.754347000000003,83.293851
17.742447000000002,83.285551
17.748747,83.318651
17.747947,83.29655100000001
17.751178,83.286667
17.735077999999998,83.29256699999999
17.738077999999998,83.31816699999999
17.741378,83.28736699999999
17.733778,83.285067
17.748777999999998,83.31776699999999
17.743678,83.30416699999999
17.746378,83.296067
17.761778,83.310767
17.747078,83.30066699999999
17.741177999999998,83.316367
17.736577999999998,83.30876699999999
17.766378,83.28476699999999
17.741478,83.31136699999999
17.738678,83.297067
17.747878,83.29376699999999
17.753178,83.287567
17.748278,83.29416699999999
17.732178,83.319767
17.744277999999998,83.314467
17.727878,83.294967
17.754578,83.28786699999999
17.755678,83.286767
17.752378,83.302967
17.744578,83.305567
17.762278,83.296567
17.762178,83.31256699999999
17.760078,83.286267
17.738378,83.287567
17.754278,83.29586699999999
17.745348,83.315456
17.760648,83.288856
17.734248,83.315156
17.725848,83.287756
17.738848,83.296956
17.757448,83.293856
17.726248000000002,83.309056
17.750348,83.306556
17.752848,83.294756
17.749348,83.288456
17.726148000000002,83.290756
17.755848,83.295456
17.736248,83.291156
17.727748000000002,83.297056
17.761048,83.290756
17.744648,83.323756
17.735548,83.307156
17.741648,83.312356
17.750848,83.296856
17.750948,83.287356
17.760748,83.294056
17.763948,83.314156
17.730948,83.298956
17.745248,83.301856
17.735548,83.313156
17.737348,83.284856
17.758248000000002,83.286056
17.759348,83.301656
17.738448,83.292956
17.732248000000002,83.288256
17.745466,83.300443
17.751066,83.286043
17.725666,83.31304300000001
17.760166,83.294143
17.723866,83.316743
17.750666000000002,83.31964300000001
17.727466000000003,83.320943
17.761166000000003,83.324443
17.747866000000002,83.300843
17.751366,83.307343
17.727266,83.28694300000001
17.742766000000003,83.314543
17.763166000000002,83.306143
17.727166,83.302143
17.723666,83.28914300000001
17.745866000000003,83.307843
17.760866,83.308743
17.732266000000003,83.289843
17.746066000000003,83.299743
17.756266,83.297143
17.760566,83.289743
17.733466000000004,83.291943
17.756766000000002,83.321043
17.759766000000003,83.31184300000001
17.737866,83.322843
17.729266000000003,83.28954300000001
17.738366000000003,83.302243
17.752766,83.29134300000001
17.744566000000003,83.31354300000001
17.743266000000002,83.310843
17.740473,83.313696
17.736073,83.305596
17.733073,83.302696
17.763573,83.32259599999999
17.744173,83.292796
17.733973000000002,83.29179599999999
17.724073,83.300496
17.747673,83.319496
17.728173,83.294596
17.744073,83.31619599999999
17.741273,83.289296
17.735173,83.298796
17.741673000000002,83.301096
17.732073,83.312596
17.730973000000002,83.28999599999999
17.727373,83.312496
17.751973,83.29259599999999
17.760673,83.311696
17.745573,83.289896
17.756673,83.292096
17.727073,83.311696
17.760973,83.295796
17.726573000000002,83.29219599999999
17.734673,83.30329599999999
17.731573,83.307096
17.754573,83.311196
17.724773,83.326996
17.755673,83.318896
17.741673000000002,83.316796
17.746073,83.289396
17.755319999999998,83.300637
17.74042,83.322237
17.744519999999998,83.322137
17.743019999999998,83.317037
17.76022,83.305537
17.739819999999998,83.316537
17.743019999999998,83.296437
17.73822,83.299537
17.762719999999998,83.289037
17.735419999999998,83.311537
17.75502,83.311037
17.74202,83.300837
17.734019999999997,83.327137
17.732319999999998,83.32353699999999
17.74812,83.32783699999999
17.762719999999998,83.313437
17.74342,83.328237
17.75482,83.290137
17.75272,83.292037
17.758419999999997,83.29753699999999
17.75342,83.311937
17.74802,83.313037
17.743019999999998,83.325937
17.732519999999997,83.29323699999999
17.75432,83.327137
17.73182,83.313237
17.75622,83.30003699999999
17.75902,83.30313699999999
17.76412,83.293537
17.75572,83.317437
17.751261,83.28665600000001
17.730461,83.293556
17.748960999999998,83.312656
17.757361,83.296256
17.740561,83.31405600000001
17.742461,83.317356
17.749161,83.317456
17.741961,83.313456
17.745661,83.293256
17.730261,83.311356
17.749061,83.317156
17.756161,83.292656
17.752861,83.290856
17.760661,83.311956
17.738561,83.287156
17.726261,83.289356
17.727560999999998,83.288156
17.760861,83.287556
17.750661,83.295256
17.735661,83.304756
17.758561,83.305556
17.756761,83.301856
17.733361,83.304756
17.727661,83.314356
17.727961,83.298956
17.762560999999998,83.290156
17.736561,83.31275600000001
17.736561,83.316056
17.749261,83.315656
17.748161,83.288156
17.753341,83.313942
17.740741,83.305942
17.745041,83.302842
17.750640999999998,83.306242
17.759241,83.32924200000001
17.728741,83.311542
17.743841,83.297942
17.739341,83.296442
17.737241,83.331342
17.731741,83.30574200000001
17.738740999999997,83.30314200000001
17.763641,83.299842
17.746040999999998,83.316242
17.758240999999998,83.319542
17.752541,83.299942
17.757541,83.327342
17.738740999999997,83.33094200000001
17.764141,83.331242
17.752440999999997,83.30144200000001
17.746741,83.307742
17.742541,83.296542
17.764540999999998,83.298142
17.751441,83.317042
17.742941,83.30274200000001
17.729841,83.296542
17.765041,83.328642
17.766341,83.30654200000001
17.736241,83.293642
17.758240999999998,83.320342
17.755440999999998,83.32454200000001
17.753867999999997,83.327313
17.759468,83.29581300000001
17.748068,83.310113
17.748268,83.313713
17.748668,83.291813
17.730667999999998,83.316013
17.746568,83.31931300000001
17.754868,83.323713
17.732267999999998,83.304613
17.730168,83.30261300000001
17.737468,83.323713
17.756567999999998,83.315513
17.757868,83.299313
17.765368,83.304813
17.734568,83.301213
17.759368,83.312813
17.742767999999998,83.323413
17.760168,83.302513
17.740167999999997,83.317513
17.764467999999997,83.328813
17.753667999999998,83.330713
17.753467999999998,83.299313
17.758167999999998,83.322813
17.744168,83.30821300000001
17.743267999999997,83.301613
17.756368,83.309613
17.737067999999997,83.291013
17.752267999999997,83.32361300000001
17.754568,83.303713
17.728468,83.309213
17.733499,83.318286
17.748999,83.31128600000001
17.764899,83.311086
17.763699,83.321786
17.738499,83.316186
17.748999,83.31938600000001
17.736799,83.301686
17.760299,83.296086
17.755699,83.315786
17.746799,83.299586
17.743299,83.313686
17.754699,83.32578600000001
17.764999,83.312486
17.764899,83.303786
17.735499,83.315886
17.757599,83.305186
17.758099,83.323386
17.748899,83.305886
17.733999,83.29158600000001
17.747799,83.317386
17.756699,83.325686
17.730099,83.32198600000001
17.763599,83.308186
17.758399,83.299386
17.747999,83.326586
17.750699,83.316986
17.762499,83.31078600000001
17.730699,83.289186
17.749499,83.29708600000001
17.728799,83.294286
17.739878,83.311876
17.731878,83.297576
17.755578,83.284176
17.744177999999998,83.316776
17.757078,83.28177600000001
17.749278,83.31437600000001
17.742078,83.29167600000001
17.745878,83.28347600000001
17.730878,83.311276
17.755078,83.300576
17.764478,83.29727600000001
17.763178,83.299276
17.753277999999998,83.309976
17.760078,83.299276
17.739178,83.308476
17.726978,83.294576
17.740378,83.309076
17.744778,83.295176
17.732378,83.310676
17.737078,83.290576
17.727478,83.28187600000001
17.754378,83.299476
17.756678,83.28907600000001
17.732478,83.283276
17.748578,83.31647600000001
17.763378,83.300476
17.731578,83.285876
17.755378,83.295876
17.743978,83.29637600000001
17.733978,83.30317600000001
17.733177,83.31188200000001
17.753377,83.321982
17.719977,83.301282
17.734577,83.31478200000001
17.724677,83.308982
17.744777,83.306382
17.759477,83.28998200000001
17.749577,83.31188200000001
17.722677,83.288982
17.724677,83.304382
17.734877,83.318782
17.721777,83.318882
17.721577,83.31948200000001
17.723477,83.304282
17.739777,83.30668200000001
17.745477,83.326082
17.722377,83.302082
17.737377,83.292682
17.729377,83.290582
17.755377,83.321982
17.757377,83.289382
17.755477,83.31738200000001
17.723277,83.316682
17.720677,83.288982
17.725977,83.301682
17.752077,83.308082
17.757377,83.32388200000001
17.744977,83.31228200000001
17.727677,83.294182
17.758777,83.316382
17.75969,83.287019
17.75779,83.286619
17.74539,83.289119
17.73839,83.306219
17.75939,83.298119
17.74579,83.312419
17.735590000000002,83.32581900000001
17.72439,83.28681900000001
17.75309,83.311319
17.75689,83.31161900000001
17.74829,83.28981900000001
17.73539,83.292219
17.73769,83.287919
17.73579,83.308719
17.74539,83.32061900000001
17.75499,83.304119
17.72929,83.31811900000001
17.75459,83.311819
17.73089,83.29711900000001
17.75149,83.298619
17.75809,83.324619
17.74079,83.298719
17.74239,83.309319
17.72209,83.30441900000001
17.74559,83.28721900000001
17.72449,83.294419
17.73769,83.311419
17.73499,83.294719
17.73749,83.321119
17.74449,83.304219
17.770694000000002,83.24042899999999
17.733094,83.26602899999999
17.735194,83.26902899999999
17.747794000000003,83.254229
17.746494000000002,83.271729
17.765994000000003,83.239829
17.734094000000002,83.25492899999999
17.733694,83.25362899999999
17.748894,83.255529
17.751594,83.272429
17.757294,83.23952899999999
17.743194000000003,83.250429
17.746494000000002,83.254429
17.768494,83.265329
17.760394,83.271129
17.770794000000002,83.274729
17.768594,83.241429
17.759294,83.238929
17.761894,83.236029
17.736994000000003,83.262029
17.756994000000002,83.262929
17.746194000000003,83.25712899999999
17.753994000000002,83.258529
17.757194000000002,83.259129
17.761294,83.243629
17.741494000000003,83.251229
17.763494,83.240529
17.765294,83.256029
17.758394000000003,83.240229
17.752494000000002,83.23992899999999
17.746944999999997,83.253261
17.766444999999997,83.251361
17.755245,83.238961
17.756445,83.249061
17.755145,83.263661
17.766744999999997,83.246361
17.744545,83.274361
17.747445,83.274261
17.767445,83.243561
17.760845,83.271261
17.747345,83.236761
17.747145,83.274661
17.758544999999998,83.238361
17.763544999999997,83.256961
17.764445,83.238261
17.754745,83.268661
17.741045,83.243861
17.757444999999997,83.272061
17.761944999999997,83.239361
17.732545,83.262461
17.760444999999997,83.241061
17.746644999999997,83.262661
17.759345,83.256761
17.740844999999997,83.239961
17.739244999999997,83.254161
17.734945,83.250961
17.762745,83.25876099999999
17.748745,83.251361
17.746944999999997,83.263361
17.758145,83.274361
17.750501,83.263458
17.731201,83.239058
17.735101,83.24105800000001
17.757400999999998,83.25825800000001
17.740800999999998,83.277158
17.758900999999998,83.278058
17.760801,83.241658
17.735701,83.265658
17.730000999999998,83.267458
17.752101,83.263658
17.744701,83.276858
17.731201,83.26715800000001
17.764601,83.247258
17.757101,83.27145800000001
17.745200999999998,83.27655800000001
17.760901,83.24535800000001
17.754400999999998,83.270058
17.732101,83.27105800000001
17.765801,83.247758
17.735801,83.242258
17.755701,83.24755800000001
17.734201,83.274158
17.751001,83.272658
17.764401,83.252358
17.757201,83.26555800000001
17.767701,83.246958
17.764101,83.24665800000001
17.733100999999998,83.24185800000001
17.762401,83.24705800000001
17.758701,83.256358
17.75376,83.268137
17.76396,83.259037
17.74716,83.265037
17.73426,83.279737
17.75216,83.265437
17.75266,83.271437
17.73776,83.266037
17.73496,83.264337
17.73726,83.269537
17.75086,83.26083700000001
17.76366,83.252737
17.75316,83.275437
17.74936,83.270537
17.75466,83.267537
17.74726,83.260537
17.75166,83.254337
17.74106,83.249437
17.76436,83.270337
17.73416,83.278237
17.73566,83.260337
17.73366,83.275237
17.73816,83.279437
17.74786,83.251037
17.73056,83.282337
17.73816,83.246837
17.75446,83.265237
17.76486,83.265037
17.75796,83.26253700000001
17.76456,83.268337
17.73966,83.253737
17.741865,83.254073
17.741365000000002,83.254873
17.737865,83.286973
17.743465,83.260773
17.733365,83.273273
17.745865000000002,83.280273
17.737265,83.25797299999999
17.752465,83.258573
17.755865,83.285273
17.743165,83.266273
17.741565,83.257273
17.735465,83.267773
17.755965,83.252973
17.737165,83.267073
17.753765,83.286373
17.755165,83.251273
17.764065,83.253973
17.765565,83.252873
17.754265,83.254773
17.742465,83.281973
17.758465,83.274973
17.758665,83.277373
17.732465,83.27037299999999
17.747965,83.26097299999999
17.749565,83.25497299999999
17.741465,83.259473
17.736265,83.270873
17.745765,83.272873
17.761365,83.271373
17.749065,83.252573
17.755093000000002,83.285615
17.759093,83.27931500000001
17.756193000000003,83.26551500000001
17.729993,83.25621500000001
17.730293000000003,83.259315
17.726193000000002,83.24941500000001
17.727293000000003,83.268815
17.732093000000003,83.261515
17.729093000000002,83.27671500000001
17.762493000000003,83.26471500000001
17.731593,83.25491500000001
17.728393,83.265415
17.727893,83.27591500000001
17.763193,83.27801500000001
17.734693,83.25481500000001
17.754793000000003,83.269715
17.732093000000003,83.283815
17.763193,83.281715
17.754693000000003,83.28111500000001
17.759993,83.27081500000001
17.733193,83.275215
17.753693000000002,83.274015
17.740393,83.28821500000001
17.735893,83.273915
17.739393000000003,83.28061500000001
17.730193,83.28091500000001
17.742493000000003,83.26001500000001
17.746593,83.288415
17.738693,83.276915
17.758893,83.288415
17.726781,83.238697
17.725781,83.257097
17.760881,83.268597
17.725481,83.252797
17.751981,83.238897
17.745681,83.26959699999999
17.731481,83.265097
17.740681,83.238497
17.725181,83.245897
17.752781,83.254797
17.745781,83.241497
17.742181,83.25159699999999
17.743181,83.26489699999999
17.740481,83.24009699999999
17.749481,83.25199699999999
17.749281,83.245897
17.744281,83.248097
17.748681,83.26959699999999
17.745781,83.26449699999999
17.741981,83.26489699999999
17.727381,83.268497
17.759281,83.256897
17.732481,83.266097
17.763881,83.25969699999999
17.727281,83.265197
17.735881,83.246197
17.761681,83.242497
17.733481,83.250097
17.756381,83.27479699999999
17.749381,83.240197
17.732933000000003,83.23617399999999
17.726533,83.250974
17.728433000000003,83.27287399999999
17.738033,83.247474
17.749733000000003,83.242274
17.755233,83.25847399999999
17.725833,83.23957399999999
17.751033000000003,83.250574
17.754633000000002,83.25147399999999
17.763333000000003,83.25667399999999
17.748833,83.24167399999999
17.750633,83.250974
17.761733000000003,83.248274
17.737833000000002,83.26017399999999
17.745633,83.272774
17.761533,83.25237399999999
17.739633,83.25877399999999
17.747733,83.236274
17.746733000000003,83.25407399999999
17.740033,83.235474
17.746033,83.27037399999999
17.742333000000002,83.27467399999999
17.731433000000003,83.258674
17.762633,83.26527399999999
17.748833,83.25847399999999
17.755933000000002,83.25887399999999
17.760733000000002,83.269774
17.765033000000003,83.24807399999999
17.752733000000003,83.273974
17.764433,83.24777399999999
17.725313,83.290181
17.726513,83.26458099999999
17.750913,83.271581
17.741813,83.269781
17.748113,83.269581
17.741213,83.273481
17.747113,83.282381
17.749713,83.295081
17.750213,83.276281
17.748813,83.267081
17.719213,83.272881
17.753313,83.261881
17.726613,83.276481
17.721713,83.280881
17.717713,83.286181
17.750113,83.283781
17.731313,83.263981
17.748513,83.293381
17.736213,83.286181
17.724213,83.271981
17.736113,83.273781
17.745113,83.285281
17.726913,83.277281
17.748413,83.286481
17.740513,83.290581
17.752713,83.259081
17.747613,83.297381
17.719813,83.27228099999999
17.719913,83.261781
17.725713,83.269781
17.738401999999997,83.27282600000001
17.742901999999997,83.269726
17.752602,83.28482600000001
17.713901999999997,83.272526
17.734502,83.269126
17.716601999999998,83.273826
17.736601999999998,83.261626
17.749702,83.28012600000001
17.745901999999997,83.292626
17.734102,83.271226
17.723402,83.29802600000001
17.732502,83.288426
17.741501999999997,83.27792600000001
17.725002,83.28392600000001
17.742701999999998,83.27542600000001
17.725901999999998,83.272026
17.726001999999998,83.299726
17.726902,83.29212600000001
17.723802,83.28392600000001
17.740102,83.264126
17.727301999999998,83.297826
17.736901999999997,83.277626
17.742402,83.271626
17.733401999999998,83.263626
17.713901999999997,83.266526
17.720902,83.285826
17.739901999999997,83.297026
17.721501999999997,83.28992600000001
17.735802,83.26252600000001
17.732702,83.291926
17.739355,83.296731
17.715155,83.28383099999999
17.750255,83.286031
17.749554999999997,83.291631
17.746755,83.273731
17.737354999999997,83.29323099999999
17.748855,83.299531
17.716355,83.268031
17.734655,83.274631
17.731254999999997,83.272531
17.728455,83.296031
17.743454999999997,83.298131
17.747055,83.27613099999999
17.727655,83.304431
17.749454999999998,83.272531
17.724355,83.276731
17.745255,83.295431
17.744555,83.303631
17.738654999999998,83.296031
17.748655,83.30183099999999
17.746655,83.285331
17.742555,83.27693099999999
17.717154999999998,83.270831
17.734755,83.29793099999999
17.725455,83.290431
17.725255,83.286531
17.745755,83.300431
17.722255,83.30183099999999
17.736755,83.293731
17.732554999999998,83.272731
17.748392,83.29208
17.716692,83.28428
17.713592,83.29538
17.719392,83.26437999999999
17.746792,83.29538
17.711792,83.30337999999999
17.732191999999998,83.28258
17.729091999999998,83.27167999999999
17.724891999999997,83.30387999999999
17.712992,83.27087999999999
17.712291999999998,83.28627999999999
17.726391999999997,83.27188
17.749892,83.29408
17.735091999999998,83.26638
17.751392,83.27268
17.729892,83.27528
17.743492,83.27297999999999
17.749892,83.27748
17.734892,83.29867999999999
17.713192,83.27978
17.750791999999997,83.26957999999999
17.746592,83.26428
17.737592,83.29168
17.735391999999997,83.27427999999999
17.734492,83.28797999999999
17.728792,83.28568
17.728592,83.27418
17.749392,83.26608
17.738892,83.28438
17.731792,83.27718
17.727374,83.278405
17.733274,83.277305
17.750774000000003,83.285005
17.745274000000002,83.295605
17.749074,83.297105
17.714374000000003,83.27160500000001
17.725774,83.29470500000001
17.734274000000003,83.27200500000001
17.715674000000003,83.303405
17.724774,83.28660500000001
17.745874,83.28230500000001
17.712874000000003,83.293705
17.723674000000003,83.30030500000001
17.745074000000002,83.29430500000001
17.725274000000002,83.289805
17.728274000000003,83.304405
17.720474000000003,83.283205
17.715374,83.288005
17.729774000000003,83.276005
17.713774,83.276705
17.721674,83.275705
17.734174000000003,83.280905
17.716274000000002,83.290205
17.726774000000002,83.292205
17.732674000000003,83.293305
17.719574,83.292905
17.738074,83.284405
17.715974000000003,83.290505
17.740174000000003,83.284605
17.712474,83.306605
17.745428999999998,83.271135
17.743529,83.273735
17.728728999999998,83.27613500000001
17.736429,83.262235
17.731929,83.26363500000001
17.718629,83.264635
17.723829,83.26793500000001
17.748929,83.294235
17.729129,83.275135
17.719229,83.269435
17.744329,83.282835
17.730829,83.289635
17.723129,83.280735
17.746029,83.282635
17.721128999999998,83.26533500000001
17.736529,83.273235
17.725329,83.271035
17.741029,83.297135
17.733228999999998,83.289435
17.718329,83.280035
17.725628999999998,83.279435
17.720429,83.27783500000001
17.717928999999998,83.301435
17.717329,83.280135
17.741329,83.263435
17.725628999999998,83.279735
17.710929,83.27653500000001
17.709529,83.263835
17.721529,83.278735
17.731628999999998,83.29063500000001
17.734772,83.279318
17.724172,83.299018
17.717872,83.28811800000001
17.731672,83.299118
17.749572,83.28171800000001
17.715672,83.28901800000001
17.717172,83.302518
17.753072,83.293418
17.752672,83.30441800000001
17.744172000000002,83.27901800000001
17.719572,83.301618
17.714972,83.28601800000001
17.716372,83.296818
17.750572000000002,83.300718
17.735772,83.302018
17.733972,83.289918
17.738372000000002,83.28071800000001
17.722172,83.29541800000001
17.750772,83.28591800000001
17.750672,83.29281800000001
17.722772000000003,83.268118
17.738572,83.304118
17.734172,83.274518
17.717472,83.283618
17.743372,83.296918
17.736272,83.26881800000001
17.753772,83.285818
17.747072,83.28431800000001
17.732772,83.29741800000001
17.743872,83.284918
17.730443,83.286319
17.717943,83.288319
17.708043,83.293019
17.731643000000002,83.296019
17.721443,83.295019
17.716943,83.30651900000001
17.704443,83.288819
17.739743,83.272419
17.731243000000003,83.286619
17.727943,83.277719
17.708443000000003,83.27741900000001
17.738143,83.30051900000001
17.714543000000003,83.280719
17.714643000000002,83.271619
17.719343000000002,83.305419
17.710843,83.28251900000001
17.737443000000003,83.301519
17.728543000000002,83.27051900000001
17.726443,83.293319
17.725843,83.293719
17.718343,83.286019
17.703643,83.282419
17.707943,83.28341900000001
17.732543,83.281119
17.704043000000002,83.294219
17.727043000000002,83.286019
17.719243000000002,83.27271900000001
17.715843,83.28121900000001
17.722143000000003,83.304619
17.711643000000002,83.305519
17.731651,83.272322
17.704151,83.29442200000001
17.738051,83.27512200000001
17.738850999999997,83.290822
17.711250999999997,83.300522
17.725451,83.294222
17.732450999999998,83.271822
17.700951,83.28662200000001
17.701651,83.289022
17.714550999999997,83.29522200000001
17.734751,83.29782200000001
17.730051,83.302422
17.722451,83.283422
17.711550999999996,83.30682200000001
17.734651,83.28162200000001
17.701750999999998,83.300622
17.705250999999997,83.296622
17.718950999999997,83.277522
17.730551,83.27392200000001
17.727950999999997,83.302722
17.725551,83.28502200000001
17.734250999999997,83.282222
17.739551,83.269822
17.703750999999997,83.293422
17.731050999999997,83.286522
17.728050999999997,83.292122
17.727850999999998,83.30682200000001
17.737150999999997,83.282122
17.720150999999998,83.30252200000001
17.701850999999998,83.304422
17.733200999999998,83.27984
17.744801,83.26183999999999
17.748101,83.28323999999999
17.721200999999997,83.28394
17.717601,83.28614
17.749101,83.26874
17.726301,83.28214
17.747201,83.29114
17.722400999999998,83.29334
17.734500999999998,83.28894
17.725300999999998,83.27874
17.721701,83.28714
17.750601,83.28404
17.729900999999998,83.27314
17.730401,83.26874
17.738101,83.26464
17.735001,83.29064
17.714401,83.28524
17.753401,83.27364
17.723401,83.27004
17.744801,83.28923999999999
17.746700999999998,83.27024
17.724301,83.28934
17.743201,83.28793999999999
17.727401,83.26714
17.738000999999997,83.27774
17.743501,83.28793999999999
17.739601,83.28614
17.738701,83.26693999999999
17.715201,83.28923999999999
17.723398,83.27959
17.733398,83.25949
17.717098,83.26998999999999
17.735298,83.28379
17.747598,83.29579
17.724598,83.26229
17.748398,83.29039
17.726098,83.26089
17.730798,83.25929
17.720998,83.26429
17.733498,83.27389
17.720698000000002,83.26099
17.741798,83.27219
17.748198000000002,83.27909
17.728698,83.28849
17.716898,83.26439
17.728798,83.29879
17.721098,83.26619
17.746298,83.26049
17.733798,83.28669
17.717698000000002,83.26149
17.720898000000002,83.25969
17.712698,83.29219
17.728998,83.25949
17.730298,83.27159
17.729998000000002,83.27569
17.747498,83.26239
17.747798,83.27879
17.729198,83.28049
17.714798000000002,83.26289
17.69827,83.29188500000001
17.720670000000002,83.272685
17.723470000000002,83.278785
17.70417,83.299385
17.72587,83.302285
17.71067,83.270685
17.70337,83.294085
17.72307,83.271185
17.69967,83.27478500000001
17.728170000000002,83.295885
17.71647,83.29058500000001
17.703870000000002,83.286385
17.71487,83.283385
17.71517,83.303685
17.73557,83.30728500000001
17.72917,83.296485
17.703870000000002,83.293385
17.714270000000003,83.275385
17.709870000000002,83.276985
17.70887,83.274285
17.73527,83.271285
17.732670000000002,83.277585
17.72277,83.300285
17.71827,83.278385
17.725270000000002,83.300785
17.72747,83.28288500000001
17.72227,83.27048500000001
17.72787,83.290385
17.72837,83.295185
17.711570000000002,83.276685
17.751633,83.29592199999999
17.743433000000003,83.30182199999999
17.717833000000002,83.287922
17.736933,83.291722
17.745833,83.28172199999999
17.718733,83.288922
17.739033000000003,83.29292199999999
17.747933000000003,83.310622
17.751733,83.30322199999999
17.744333,83.30572199999999
17.724833,83.297922
17.751133000000003,83.283622
17.742433000000002,83.28132199999999
17.745233000000002,83.301222
17.756033000000002,83.301222
17.725533000000002,83.281522
17.732633000000003,83.30312199999999
17.752033,83.304322
17.749833000000002,83.30702199999999
17.734533000000003,83.288822
17.724933,83.28562199999999
17.719733,83.29932199999999
17.727333,83.29972199999999
17.744733,83.280622
17.723933000000002,83.29162199999999
17.722533000000002,83.278622
17.755933000000002,83.31592199999999
17.735633,83.305622
17.738633,83.284022
17.726533000000003,83.31382199999999
17.729755,83.30471899999999
17.751755,83.304119
17.739155,83.291119
17.753455,83.307819
17.740455,83.280119
17.750655,83.310119
17.733255,83.292619
17.735454999999998,83.289619
17.740655,83.305319
17.741155,83.310219
17.746455,83.28071899999999
17.737955,83.288719
17.752254999999998,83.289619
17.748155,83.299319
17.747155,83.287419
17.745855,83.312719
17.752555,83.275919
17.721355,83.299319
17.733155,83.286019
17.735855,83.30131899999999
17.751955,83.27821899999999
17.730255,83.296719
17.724055,83.280519
17.735554999999998,83.307519
17.718655,83.279219
17.755155,83.296019
17.717254999999998,83.302019
17.731155,83.289419
17.718555,83.301619
17.732055,83.307819
17.737132,83.282707
17.737731999999998,83.30470700000001
17.732931999999998,83.284007
17.730932,83.302907
17.755032,83.27050700000001
17.737132,83.29840700000001
17.726332,83.275007
17.749232,83.275407
17.717731999999998,83.279607
17.723232,83.294407
17.753031999999997,83.298207
17.735732,83.29320700000001
17.729732,83.280507
17.739331999999997,83.28210700000001
17.725631999999997,83.29540700000001
17.731431999999998,83.307907
17.728932,83.308307
17.748331999999998,83.276207
17.717132,83.293307
17.728232,83.307007
17.720432,83.29370700000001
17.720332,83.280907
17.719132,83.304907
17.733331999999997,83.304207
17.749432,83.302007
17.715732,83.307507
17.750232,83.285407
17.729232,83.27700700000001
17.750031999999997,83.285807
17.752132,83.27090700000001
17.748721,83.296088
17.714021,83.299688
17.737820999999997,83.308088
17.727521,83.295488
17.720720999999998,83.292888
17.738021,83.289888
17.717121,83.296788
17.737720999999997,83.282388
17.716420999999997,83.287488
17.722821,83.276588
17.728021,83.310588
17.718521,83.308588
17.737220999999998,83.286788
17.736120999999997,83.292688
17.725420999999997,83.285288
17.735521,83.275088
17.739220999999997,83.278188
17.750821,83.279588
17.728420999999997,83.292088
17.724421,83.273488
17.742721,83.294188
17.726421,83.273188
17.735221,83.283688
17.743520999999998,83.308588
17.718020999999997,83.285488
17.711620999999997,83.284488
17.724321,83.278488
17.745821,83.279588
17.724421,83.298388
17.725921,83.310688
17.719621999999998,83.279623
17.754222,83.292023
17.740821999999998,83.29742300000001
17.753121999999998,83.293723
17.724922,83.287223
17.744822,83.300323
17.735422,83.29872300000001
17.736221999999998,83.309223
17.750321999999997,83.28752300000001
17.719421999999998,83.285323
17.731621999999998,83.280623
17.751721999999997,83.305923
17.751821999999997,83.30122300000001
