17.736251,83.30000700000001
17.741950999999997,83.305007
17.747550999999998,83.317507
17.734351,83.294207
17.746450999999997,83.29530700000001
17.744950999999997,83.286207
17.760050999999997,83.299907
17.752196,83.306683
17.739196000000003,83.291783
17.724596000000002,83.312183
17.735496,83.315583
17.755896,83.297683
17.739596000000002,83.28618300000001
17.744596,83.291683
17.748096,83.294383
17.754096,83.30418300000001
17.727205,83.335276
17.752305,83.31127599999999
17.737605,83.314376
17.728205,83.33087599999999
17.754205,83.33987599999999
17.740305,83.315576
17.756505,83.345176
17.760505,83.32527599999999
17.757505000000002,83.338376
17.732464,83.322458
17.746664,83.33305800000001
17.737564,83.326858
17.751663999999998,83.331258
17.746064,83.337058
17.755464,83.335258
17.754164,83.333758
17.725464,83.321958
17.739964,83.329558
17.734741999999997,83.325242
17.745642,83.31524200000001
17.719441999999997,83.338542
17.735742,83.32024200000001
17.742041999999998,83.312442
17.750342,83.31134200000001
17.730842,83.323942
17.731942,83.31524200000001
17.735042,83.313242
17.751145,83.324456
17.732345000000002,83.327456
17.744445000000002,83.301956
17.725445,83.317656
17.757545,83.298556
17.741445000000002,83.330656
17.758245000000002,83.320056
17.736445,83.317156
17.751545,83.332656
17.745424,83.304734
17.758324,83.333434
17.733924000000002,83.330934
17.758224000000002,83.301234
17.751324,83.301034
17.740324,83.331334
17.744224000000003,83.304934
17.730124,83.316334
17.762924,83.325034
17.739652,83.32399000000001
17.733051999999997,83.31479
17.735751999999998,83.31319
17.738452,83.30309
17.751952,83.32149
17.744252,83.34099
17.735552,83.31779
17.758551999999998,83.32619
17.741052,83.31059
17.737603,83.31102200000001
17.733703000000002,83.33332200000001
17.746803,83.306522
17.753703,83.301022
17.755303,83.307922
17.767603,83.32822200000001
17.758703,83.33202200000001
17.742803000000002,83.31622200000001
17.757003,83.324622
17.754165,83.33440900000001
17.753265,83.32970900000001
17.759265,83.314609
17.764265,83.342209
17.754465,83.332809
17.758965,83.326209
17.727165,83.329809
17.738765,83.326009
17.761965,83.34640900000001
17.726044,83.32136799999999
17.730844,83.325868
17.724344000000002,83.327268
17.718944,83.317968
17.742544000000002,83.324068
17.729844,83.319968
17.738244,83.311968
17.751744000000002,83.318668
17.730644,83.302768
17.733613000000002,83.321371
17.755413,83.305371
17.720413,83.290471
17.728513000000003,83.29677099999999
17.743513,83.328471
17.742113,83.317171
17.755013,83.29717099999999
17.717013,83.292171
17.744913,83.295671
17.752041000000002,83.313868
17.755041000000002,83.327268
17.741741,83.334068
17.755241,83.31636800000001
17.743241,83.306568
17.730741000000002,83.309168
17.724541000000002,83.305068
17.742141,83.332868
17.741541,83.30176800000001
17.740935,83.33950700000001
17.734035,83.317507
17.757435,83.331907
17.749135,83.340107
17.745034999999998,83.314107
17.744435,83.33940700000001
17.739335,83.33480700000001
17.741135,83.32230700000001
17.731735,83.30650700000001
17.743475999999998,83.326745
17.754175999999998,83.314245
17.747476,83.319045
17.756676,83.306145
17.757776,83.329245
17.738576,83.31324500000001
17.747176,83.31794500000001
17.752875999999997,83.32734500000001
17.748375999999997,83.33254500000001
17.742564,83.31448900000001
17.752664,83.31368900000001
17.739964,83.332589
17.724564,83.326189
17.722364,83.319289
17.722064,83.31068900000001
17.744164,83.29948900000001
17.743064,83.31028900000001
17.749264,83.296189
17.743713,83.315375
17.754613,83.320075
17.725113,83.320075
17.760113,83.32367500000001
17.722013,83.331975
17.734813,83.30187500000001
17.731613,83.322975
17.721613,83.336775
17.731213,83.318275
17.760612000000002,83.338562
17.749212,83.32096200000001
17.729412,83.327162
17.750112,83.30896200000001
17.759912,83.304762
17.740112,83.327562
17.726512,83.301862
17.724712,83.31066200000001
17.763412,83.340262
17.733779000000002,83.30782599999999
17.746779,83.294326
17.740279,83.301626
17.730479,83.314126
17.738879,83.32152599999999
17.741179,83.314726
17.727079,83.316126
17.750479,83.304026
17.727379,83.316126
17.759302,83.311632
17.737802000000002,83.29623199999999
17.744202,83.312432
17.728102,83.30993199999999
17.767102,83.294732
17.747602,83.312832
17.755802000000003,83.300232
17.744902,83.307332
17.738102,83.299032
17.761233,83.326677
17.731832999999998,83.291577
17.749633,83.30797700000001
17.735533,83.324577
17.742733,83.301777
17.727033,83.313477
17.763033,83.32647700000001
17.742433,83.29607700000001
17.755033,83.31197700000001
17.731422,83.295971
17.726722,83.30617099999999
17.737022,83.324671
17.760122,83.29197099999999
17.758322,83.30307099999999
17.732922,83.325271
17.725922,83.30907099999999
17.750922,83.290071
17.756522,83.29707099999999
17.749959,83.328795
17.761559000000002,83.305795
17.737559,83.30649500000001
17.752859,83.32529500000001
17.731659,83.31969500000001
17.761859,83.320695
17.752759,83.295995
17.747459000000003,83.300995
17.734659,83.300095
17.727103999999997,83.32996600000001
17.738604,83.31866600000001
17.752903999999997,83.303066
17.753404,83.30896600000001
17.726903999999998,83.31406600000001
17.738804,83.330466
17.726404,83.31536600000001
17.726204,83.299366
17.749803999999997,83.297566
17.754524,83.29315299999999
17.734524,83.321153
17.731724,83.300153
17.759524000000003,83.33175299999999
17.748724,83.31715299999999
17.742224,83.33205299999999
17.735924,83.33165299999999
17.744824,83.32055299999999
17.752924,83.30035299999999
17.755380000000002,83.292326
17.74858,83.305926
17.730780000000003,83.305926
17.743180000000002,83.317726
17.72878,83.29412599999999
17.75968,83.321326
17.73588,83.324626
17.74598,83.31252599999999
17.746480000000002,83.326126
17.763554999999997,83.332344
17.730355,83.322944
17.761454999999998,83.336644
17.758454999999998,83.329444
17.747754999999998,83.334344
17.730755,83.312844
17.744555,83.321644
17.743154999999998,83.327944
17.762755,83.306144
17.755594,83.29964000000001
17.754194000000002,83.31884000000001
17.752094,83.32564
17.730394,83.33304000000001
17.737194,83.33114
17.755994,83.33404
17.727594,83.31184
17.728994,83.30134000000001
17.745094,83.32484000000001
17.723563000000002,83.30328300000001
17.736063,83.308283
17.754463,83.305583
17.718263,83.30798300000001
17.730763,83.30718300000001
17.743063,83.299183
17.752463000000002,83.321583
17.737063000000003,83.29558300000001
17.742963,83.299583
17.744627,83.305476
17.729227,83.313776
17.729627,83.290876
17.741927,83.287176
17.729127000000002,83.29547600000001
17.765227,83.314176
17.754427,83.314376
17.763027,83.281176
17.762827,83.29417600000001
17.750801,83.28591
17.744801,83.29301
17.726701,83.28701
17.742500999999997,83.27721
17.755701,83.27701
17.745801,83.31311
17.740900999999997,83.28501
17.735501,83.30231
17.739500999999997,83.30701
17.727585,83.296821
17.735485,83.288021
17.755685,83.30562099999999
17.749485,83.308821
17.725885,83.287121
17.729985,83.28552099999999
17.734285,83.315221
17.747585,83.280721
17.739985,83.293121
17.739496,83.30946999999999
17.736496000000002,83.28416999999999
17.746096,83.29016999999999
17.737596,83.30247
17.763296,83.29926999999999
17.734996000000002,83.29817
17.731396,83.28896999999999
17.750496000000002,83.30667
17.756496000000002,83.31437
17.748079999999998,83.288337
17.73718,83.28603700000001
17.72488,83.311837
17.74798,83.28433700000001
17.740779999999997,83.31303700000001
17.73078,83.312837
17.75858,83.279937
17.757279999999998,83.315737
17.74868,83.28353700000001
17.752145000000002,83.305634
17.734345,83.299734
17.748745000000003,83.29943399999999
17.738445000000002,83.307234
17.724945,83.28573399999999
17.745445,83.296234
17.730145,83.309134
17.745145,83.291434
17.755445,83.30673399999999
17.754047,83.316451
17.740847000000002,83.31155100000001
17.751147,83.31755100000001
17.727347,83.307151
17.735047,83.298351
17.733647,83.297251
17.725747000000002,83.310851
17.732247,83.297551
17.731947,83.294551
17.745478,83.31126699999999
17.762878,83.305467
17.746878,83.29596699999999
17.745478,83.305667
17.747378,83.29046699999999
17.751678,83.299967
17.754078,83.29756699999999
17.733178,83.29166699999999
17.737978,83.31226699999999
17.736448,83.310556
17.755648,83.314656
17.751448,83.293156
17.735348000000002,83.313156
17.730948,83.316656
17.741548,83.302856
17.739648,83.324256
17.743948,83.320656
17.747348,83.310556
17.762566000000003,83.29254300000001
17.730966000000002,83.29644300000001
17.740366,83.32384300000001
17.759666000000003,83.29684300000001
17.726966,83.29824300000001
17.731466,83.307443
17.734066000000002,83.29084300000001
17.747566000000003,83.293143
17.758766,83.295843
17.760673,83.29639599999999
17.729173,83.293796
17.755373000000002,83.328496
17.753773,83.304396
17.753673,83.312496
17.728173,83.29989599999999
17.728673,83.32769599999999
17.762373,83.297596
17.753173,83.32609599999999
17.73872,83.322537
17.76322,83.29533699999999
17.759719999999998,83.299437
17.76642,83.311337
17.75172,83.32023699999999
17.76682,83.32483699999999
17.75562,83.29583699999999
17.730719999999998,83.31893699999999
17.73892,83.31543699999999
17.756761,83.301056
17.739561,83.315156
17.730761,83.322756
17.745860999999998,83.317956
17.734261,83.284956
17.760461,83.285156
17.736461,83.315156
17.728761,83.285656
17.745161,83.307356
17.756541,83.308142
17.747640999999998,83.308542
17.755141,83.307942
17.759241,83.318342
17.750940999999997,83.302042
17.754841,83.309942
17.739141,83.29544200000001
17.734641,83.297742
17.751141,83.311942
17.764367999999997,83.292113
17.736967999999997,83.327313
17.744567999999997,83.330313
17.728368,83.323013
17.738667999999997,83.311713
17.755668,83.31161300000001
17.753168,83.300713
17.760168,83.295613
17.741367999999998,83.315813
17.751199,83.323486
17.751099,83.314486
17.758199,83.300386
17.750299,83.312286
17.728799,83.29418600000001
17.731199,83.307586
17.738499,83.308986
17.733199,83.302586
17.740199,83.293386
17.735778,83.31267600000001
17.762477999999998,83.290676
17.737778,83.295376
17.754178,83.280876
17.725278,83.305976
17.737178,83.300976
17.749378,83.317976
17.757778,83.297576
17.764778,83.29257600000001
17.750477,83.300082
17.732777,83.290282
17.739577,83.326082
17.751277,83.31178200000001
17.727777,83.311282
17.734977,83.318482
17.744777,83.295882
17.731777,83.310282
17.725677,83.314682
17.73569,83.313719
17.75609,83.288219
17.73929,83.321319
17.729490000000002,83.303419
17.72309,83.29151900000001
17.73569,83.292119
17.75789,83.314419
17.75019,83.29841900000001
17.74309,83.301219
17.760594,83.241029
17.771094,83.246129
17.740694,83.27162899999999
17.753894000000003,83.248429
17.740894,83.263629
17.765594,83.26902899999999
17.770294,83.25192899999999
17.733794,83.247429
17.732194,83.260629
17.759044999999997,83.242361
17.740844999999997,83.268361
17.738545,83.27326099999999
17.749544999999998,83.25316099999999
17.729644999999998,83.255561
17.739745,83.273361
17.735345,83.257161
17.739244999999997,83.27026099999999
17.752345,83.253961
17.769001,83.252058
17.747301,83.246858
17.746900999999998,83.260158
17.733301,83.273458
17.735101,83.255458
17.758801,83.263558
17.734800999999997,83.241758
17.760400999999998,83.27145800000001
17.766700999999998,83.272458
17.73736,83.278837
17.73336,83.282337
17.75956,83.269537
17.75216,83.278537
17.74116,83.277137
17.72896,83.24453700000001
17.73066,83.274637
17.72656,83.246437
17.76346,83.24543700000001
17.741665,83.281673
17.749265,83.28407299999999
17.733365,83.282573
17.745165,83.264973
17.765065,83.282973
17.729865,83.274373
17.728465,83.269073
17.754865,83.275073
17.758265,83.250873
17.751393,83.278215
17.753293000000003,83.258915
17.731193,83.277815
17.748293,83.255915
17.763993000000003,83.27881500000001
17.732993,83.26821500000001
17.762593000000003,83.27971500000001
17.727093,83.28181500000001
17.753793,83.286815
17.748781,83.24259699999999
17.751481,83.259897
17.726681,83.268497
17.731780999999998,83.24739699999999
17.763481,83.27729699999999
17.763381,83.27689699999999
17.741481,83.245397
17.726481,83.256997
17.748381,83.249397
17.745633,83.271774
17.729333,83.24417399999999
17.746933000000002,83.264574
17.764033,83.25887399999999
17.733433,83.24777399999999
17.761433,83.265074
17.763033,83.258674
17.757533000000002,83.251674
17.736933,83.257274
17.723213,83.278381
17.741913,83.266781
17.754313,83.295981
17.719613,83.273781
17.754513,83.265781
17.744813,83.296281
17.724213,83.266181
17.718512999999998,83.259081
17.723913,83.270281
17.750301999999998,83.284026
17.721902,83.263526
17.730102,83.295226
17.745701999999998,83.294726
17.717302,83.280426
17.739302,83.270826
17.733901999999997,83.294926
17.741301999999997,83.291326
17.746702,83.267626
17.714055,83.272131
17.743154999999998,83.281831
17.734855,83.27053099999999
17.748955,83.301531
17.738654999999998,83.280631
17.731355,83.291031
17.724954999999998,83.274231
17.714655,83.294131
17.743855,83.27913099999999
17.744892,83.29638
17.747591999999997,83.28927999999999
17.715291999999998,83.27078
17.727192,83.27918
17.729692,83.29508
17.738792,83.27477999999999
17.725292,83.26758
17.713791999999998,83.30377999999999
17.730591999999998,83.27337999999999
17.723874000000002,83.295705
17.716074000000003,83.285805
17.719374000000002,83.295705
17.728874,83.301305
17.739974,83.279505
17.743374000000003,83.276505
17.726774000000002,83.306405
17.723774000000002,83.280905
17.715674000000003,83.268905
17.748129,83.300835
17.716629,83.287835
17.710729,83.30053500000001
17.745428999999998,83.264335
17.710328999999998,83.26843500000001
17.713428999999998,83.290135
17.739829,83.27563500000001
17.734129,83.280235
17.719629,83.269835
17.732272000000002,83.28761800000001
17.716572,83.305918
17.716172,83.272518
17.751472,83.274118
17.715672,83.299018
17.746072,83.30521800000001
17.743372,83.305518
17.720872,83.297318
17.738672,83.29621800000001
17.730843,83.294319
17.703943000000002,83.280619
17.733243,83.293819
17.712443,83.307419
17.731543000000002,83.271319
17.724443,83.298719
17.702543000000002,83.304719
17.722043000000003,83.271619
17.720243,83.296519
17.727251,83.281822
17.713751,83.27852200000001
17.716651,83.276722
17.700150999999998,83.27162200000001
17.727650999999998,83.30302200000001
17.724550999999998,83.29262200000001
17.721251,83.285122
17.701051,83.27982200000001
17.733950999999998,83.28112200000001
17.715301,83.26004
17.741201,83.27683999999999
17.748801,83.26624
17.718401,83.25684
17.723201,83.26374
17.747901,83.27423999999999
17.736701,83.26274
17.734401,83.28493999999999
17.739400999999997,83.27844
17.713698,83.26079
17.727898,83.29179
17.732298,83.26029
17.750798,83.28368999999999
17.712098,83.26779
17.719398,83.28569
17.731198,83.26849
17.720098,83.27369
17.744998000000002,83.26649
17.73217,83.307685
17.72587,83.302385
17.70267,83.273785
17.70127,83.28378500000001
17.706870000000002,83.279685
17.723570000000002,83.287885
17.69867,83.303085
17.70277,83.279385
17.71927,83.282685
17.732033,83.315822
17.755933000000002,83.315722
17.749333,83.28562199999999
17.741333,83.27972199999999
17.729833000000003,83.30912199999999
17.746333,83.315022
17.744733,83.30452199999999
17.753333,83.291922
17.750033000000002,83.29422199999999
17.716455,83.28891899999999
17.736055,83.293319
17.755655,83.28931899999999
17.740054999999998,83.28201899999999
17.722855,83.288819
17.733655,83.283919
17.719055,83.273619
17.753955,83.311919
17.721555,83.289119
17.748331999999998,83.310107
17.738932,83.28640700000001
17.750031999999997,83.271607
17.724231999999997,83.287907
17.731531999999998,83.298207
17.725631999999997,83.274207
17.730231999999997,83.272807
17.731531999999998,83.27690700000001
17.717032,83.30130700000001
17.729321,83.292488
17.737820999999997,83.303088
17.713020999999998,83.293188
17.726021,83.307488
17.726720999999998,83.308488
17.732421,83.304288
17.742721,83.27968800000001
17.738121,83.307288
17.728220999999998,83.305188
17.730822,83.293723
17.750421999999997,83.303723
17.743222,83.301423
17.747422,83.284023
17.729822,83.29822300000001
17.745721999999997,83.282723
17.731721999999998,83.310623
17.730421999999997,83.305823
17.756822,83.291923
17.743482,83.308636
17.732582,83.318036
17.741482,83.309436
17.737482,83.306436
17.747282000000002,83.31253600000001
17.738382,83.303236
17.748182,83.297436
17.726282,83.291636
17.737582,83.30143600000001
17.738055,83.31942599999999
17.755455,83.301526
17.742955,83.291226
17.750455,83.31552599999999
17.735155,83.310626
17.722555,83.31512599999999
17.723955,83.310126
17.721355,83.28512599999999
17.751555,83.321426
17.735052,83.31225
17.746052,83.31155
17.742852,83.30575
17.745152,83.29995
17.743952,83.30685
17.727052,83.30595
17.724452,83.28465
17.735952,83.30284999999999
17.711152000000002,83.30645
17.720969,83.29962
17.746069000000002,83.32732
17.733269,83.31862
17.736069,83.30822
17.725569,83.32092
17.735969,83.31542
17.749369,83.31792
17.726469,83.29552
17.741469000000002,83.30772
17.739831,83.294711
17.737731,83.327611
17.750231,83.295811
17.718131,83.331711
17.747830999999998,83.322311
17.741231,83.319911
17.715031,83.331311
17.746731,83.330011
17.752231,83.29261100000001
17.71482,83.290204
17.73512,83.315704
17.71362,83.316304
17.73892,83.320504
17.72822,83.301604
17.712719999999997,83.29630399999999
17.71192,83.29760399999999
17.72202,83.304304
17.73442,83.291404
17.723469,83.308526
17.742069,83.315026
17.709769,83.314626
17.718769,83.31782600000001
17.713069,83.31522600000001
17.734169,83.307426
17.709669,83.295226
17.722269,83.32032600000001
17.742369,83.296126
17.722893,83.318505
17.729393,83.319805
17.723193000000002,83.290205
17.731793,83.324005
17.713493,83.30970500000001
17.725593,83.292905
17.745693,83.28700500000001
17.728493,83.29900500000001
17.736193,83.301705
17.705766,83.302699
17.708566,83.309399
17.740366,83.299599
17.716866000000003,83.332599
17.713466,83.322699
17.737066000000002,83.325399
17.708366,83.334699
17.727866000000002,83.331799
17.708666,83.326799
17.707983,83.315911
17.718583,83.314111
17.710983,83.304611
17.704883,83.315411
17.704383,83.309011
17.718883,83.316311
17.729383000000002,83.328811
17.718783000000002,83.303511
17.718383,83.326911
17.705527,83.293859
17.724527,83.31425899999999
17.710027,83.305459
17.715526999999998,83.315659
17.702727,83.312659
17.719227,83.304359
17.734527,83.316959
17.723426999999997,83.315259
17.730926999999998,83.296259
17.721708,83.30918799999999
17.750008,83.341788
17.753308,83.33058799999999
17.714508000000002,83.31218799999999
17.719608,83.312288
17.748608,83.327288
17.735908000000002,83.331988
17.737508000000002,83.335388
17.746808,83.33828799999999
17.711014,83.327299
17.726114,83.33769899999999
17.729513999999998,83.31429899999999
17.717314,83.31389899999999
17.739914,83.31169899999999
17.729914,83.32279899999999
17.717314,83.330699
17.742314,83.333199
17.725714,83.32539899999999
17.735305,83.326852
17.731005,83.325252
17.723405,83.314552
17.719805,83.312952
17.735205,83.308652
17.705405,83.300452
17.697905,83.325352
17.724805,83.323752
17.715605,83.307152
17.734367,83.31741799999999
17.723767,83.31781799999999
17.740167,83.33071799999999
17.716967,83.329218
17.740267,83.320718
17.712667,83.32601799999999
17.703267,83.34171799999999
17.716666999999998,83.320218
17.709567,83.31961799999999
17.70767,83.322553
17.70657,83.319453
17.73427,83.32695299999999
17.72447,83.325853
17.71837,83.340853
17.73567,83.32705299999999
17.71267,83.34575299999999
17.74337,83.309953
17.70947,83.334553
17.722807,83.316833
17.720007000000003,83.351933
17.716407,83.342333
17.724307,83.337433
17.716307,83.345633
17.728007,83.328033
17.718907,83.335133
17.712907,83.351933
17.738407000000002,83.339733
17.720826000000002,83.319889
17.710026000000003,83.338189
17.707126000000002,83.321389
17.709826000000003,83.32478900000001
17.713226000000002,83.318889
17.732826000000003,83.311989
17.707226000000002,83.327689
17.721226,83.32388900000001
17.701726,83.33198900000001
17.719259,83.335995
17.720159,83.340295
17.705859,83.323895
17.722259,83.34229500000001
17.716959,83.315295
17.705459,83.348195
17.729559,83.314995
17.727259,83.344395
17.734559,83.339695
17.732541,83.320695
17.733041,83.33299500000001
17.719641000000003,83.30769500000001
17.721641,83.319895
17.736041,83.33039500000001
17.707841000000002,83.310495
17.722141,83.31669500000001
17.735741,83.311295
17.706141000000002,83.328095
17.723744,83.288934
17.724643999999998,83.302234
17.705344,83.289734
17.728344,83.319234
17.730843999999998,83.303134
17.720143999999998,83.32543399999999
17.717343999999997,83.303134
17.713644,83.29643399999999
17.722744,83.298834
17.744443,83.345466
17.713343000000002,83.334666
17.726143,83.343666
17.710143000000002,83.348866
17.722543,83.325366
17.727343,83.352466
17.744343,83.351266
17.719643,83.344766
17.740343000000003,83.323666
17.729933,83.31661
17.722133,83.33921000000001
17.720233,83.33711
17.726333,83.34081
17.730133000000002,83.33781
17.729733,83.33241
17.725233,83.33431
17.715733,83.32071
17.703033,83.33091
