17.703525000000003,83.183392
17.704825,83.187592
17.726325,83.200992
17.719425,83.21189199999999
17.727425,83.211592
17.714925,83.209492
17.713825,83.203992
17.712025,83.183092
17.724373999999997,83.19647900000001
17.707573999999997,83.21227900000001
17.707174,83.195379
17.729874,83.198879
17.713174,83.19337900000001
17.717474,83.21617900000001
17.712474,83.19897900000001
17.712874,83.192279
17.717374,83.216679
17.714074,83.20667900000001
17.706274,83.194379
17.723757,83.190076
17.733657,83.183676
17.699557,83.207776
17.719557,83.202376
17.712457,83.180876
17.713357,83.197276
17.701657,83.177176
17.705757,83.187376
17.720757,83.179676
17.729757,83.182776
17.706657,83.204676
17.734095,83.212637
17.703395,83.182337
17.736394999999998,83.195137
17.712795,83.197837
17.703595,83.204237
17.723295,83.177337
17.724495,83.183437
17.735895,83.175237
17.719794999999998,83.207137
17.732995,83.196337
17.702395,83.179737
17.731272999999998,83.19429199999999
17.725572999999997,83.213292
17.724172999999997,83.216692
17.710673,83.191492
17.702472999999998,83.201492
17.723672999999998,83.183792
17.707973,83.20419199999999
17.732273,83.178692
17.731572999999997,83.192392
17.721673,83.212092
17.717972999999997,83.21789199999999
17.715949,83.19589599999999
17.719349,83.18129599999999
17.716849,83.188896
17.718149,83.185796
17.731949,83.19039599999999
17.717049,83.214396
17.706849,83.213396
17.717049,83.19589599999999
17.706249,83.188696
17.728949,83.187696
17.700149,83.19719599999999
17.710147000000003,83.197103
17.697047,83.227103
17.716747,83.193203
17.714347,83.223303
17.695347,83.20600300000001
17.729247,83.210603
17.725047,83.189803
17.709747,83.21200300000001
17.713247000000003,83.192803
17.699047,83.227103
17.713347000000002,83.21580300000001
17.705156,83.217512
17.716355999999998,83.210312
17.730756,83.196612
17.709056,83.202312
17.720256,83.19081200000001
17.701356,83.18481200000001
17.730055999999998,83.21101200000001
17.732855999999998,83.213212
17.731756,83.21441200000001
17.703955999999998,83.213012
17.719656,83.19001200000001
17.713748000000002,83.22392300000001
17.702348,83.223223
17.716048,83.21352300000001
17.720648,83.201823
17.719648,83.19212300000001
17.702948,83.19512300000001
17.707348,83.19392300000001
17.697148000000002,83.21692300000001
17.719448,83.21532300000001
17.729848,83.225723
17.709348000000002,83.19952300000001
17.70873,83.22724799999999
17.71573,83.218948
17.70833,83.230448
17.71313,83.22514799999999
17.71463,83.19984799999999
17.68773,83.197248
17.72243,83.209648
17.71323,83.208348
17.70593,83.227048
17.71463,83.221448
17.701729999999998,83.212448
17.772319,83.32981000000001
17.783019,83.30811
17.761719,83.32911
17.771818999999997,83.34321
17.783019,83.31301
17.755319,83.31911000000001
17.765318999999998,83.33141
17.751319,83.33761000000001
17.758619,83.32101
17.766119,83.33761000000001
17.765618999999997,83.30901
17.785199,83.307491
17.750698999999997,83.326891
17.766198999999997,83.336691
17.754299,83.312291
17.784999,83.327691
17.772999,83.304991
17.777699,83.302791
17.773999,83.322591
17.768698999999998,83.303291
17.777299,83.334991
17.762099,83.336991
17.754845,83.3312
17.781745,83.33579999999999
17.756745000000002,83.3337
17.758845,83.3291
17.779245,83.3239
17.760945,83.3104
17.754145,83.3089
17.776045,83.30709999999999
17.779645000000002,83.33239999999999
17.771145,83.309
17.787845,83.3082
17.752109,83.33767499999999
17.747409,83.317675
17.761909,83.31017499999999
17.748209,83.30347499999999
17.749809,83.316575
17.772509,83.30167499999999
17.761909,83.318175
17.754409,83.31367499999999
17.772309,83.320275
17.740409,83.303675
17.776809,83.32687499999999
17.755651,83.31584600000001
17.769351,83.28974600000001
17.748351,83.30474600000001
17.765351,83.29104600000001
17.763151,83.295146
17.745251,83.299746
17.770751,83.305846
17.766651,83.327646
17.755551,83.310646
17.766251,83.292346
17.750951,83.307346
17.750449,83.305123
17.760149,83.295323
17.779749,83.325023
17.755749,83.323223
17.773649,83.294723
17.780249,83.307523
17.743849,83.320123
17.741849,83.312623
17.750349,83.295623
17.757149,83.315323
17.768649,83.298623
17.786489999999997,83.308858
17.78719,83.330258
17.775489999999998,83.305858
17.77049,83.309258
17.772989999999997,83.33805799999999
17.74929,83.313958
17.754589999999997,83.33035799999999
17.78109,83.30335799999999
17.76309,83.335858
17.783389999999997,83.328958
17.779889999999998,83.317258
17.770974,83.312242
17.770374,83.310642
17.777974,83.309342
17.775474,83.294742
17.776274,83.326542
17.769973999999998,83.320742
17.778474,83.29664199999999
17.784074,83.309042
17.757873999999997,83.296042
17.777374,83.312142
17.756574,83.301542
17.76948,83.313445
17.78068,83.305945
17.76258,83.305245
17.75768,83.305145
17.75818,83.32464499999999
17.76348,83.329945
17.785780000000003,83.306445
17.784580000000002,83.306145
17.77748,83.30074499999999
17.78378,83.31614499999999
17.78618,83.29384499999999
17.749451,83.324929
17.785551,83.301829
17.757151,83.326729
17.777451,83.301129
17.750751,83.300329
17.773251,83.32102900000001
17.785951,83.329729
17.784351,83.320929
17.771851,83.305429
17.766751,83.316929
17.753951,83.31152900000001
17.758387,83.290408
17.777887,83.30310800000001
17.761287,83.319508
17.783887,83.32060800000001
17.752587000000002,83.31380800000001
17.781687,83.288908
17.774387,83.305508
17.760787,83.313408
17.780187,83.32190800000001
17.786987,83.30220800000001
17.771087,83.29920800000001
17.714875,83.19492000000001
17.712474999999998,83.21552000000001
17.723975,83.20322
17.698075,83.21152000000001
17.717475,83.22112000000001
17.694575,83.19472
17.711875,83.20062
17.694174999999998,83.22682
17.690575,83.20262000000001
17.715275,83.20932
17.722575,83.20772000000001
17.733939,83.334712
17.734839,83.345112
17.739139,83.334512
17.766039,83.318212
17.737539,83.345512
17.742839,83.339112
17.741339,83.343612
17.752639000000002,83.354212
17.755039,83.346312
17.752339,83.341112
17.742739,83.349112
17.756180999999998,83.35753399999999
17.746980999999998,83.34943399999999
17.748081,83.322234
17.759881,83.349734
17.738181,83.32373399999999
17.734581,83.35213399999999
17.740281,83.34653399999999
17.730280999999998,83.34783399999999
17.750080999999998,83.35073399999999
17.738181,83.348834
17.763281,83.348834
17.745603,83.345404
17.737803,83.351104
17.758803,83.337804
17.743003,83.338904
17.733403,83.329504
17.730503000000002,83.320704
17.755903,83.332504
17.733503,83.338804
17.762403,83.321704
17.746603,83.318204
17.739903,83.328404
17.757075999999998,83.345614
17.740076,83.341114
17.734475999999997,83.323514
17.760275999999998,83.326314
17.745376,83.351114
17.755475999999998,83.323314
17.755475999999998,83.336214
17.736876,83.329414
17.746775999999997,83.317014
17.746475999999998,83.323014
17.741676,83.317414
17.761190999999997,83.336174
17.742991,83.330574
17.731091,83.35087399999999
17.733090999999998,83.35427399999999
17.743391,83.347574
17.761791,83.35767399999999
17.755090999999997,83.34067399999999
17.759691,83.339874
17.756490999999997,83.32167399999999
17.738290999999997,83.32097399999999
17.743990999999998,83.33967399999999
17.747855,83.343937
17.739255,83.347337
17.740455,83.329837
17.756155,83.329137
17.729755,83.348537
17.746955,83.356037
17.742155,83.329837
17.726555,83.331437
17.756355,83.343237
17.727655000000002,83.345637
17.728855,83.360037
17.752879,83.364322
17.760479,83.33982200000001
17.766879,83.364022
17.761879,83.34272200000001
17.737379,83.363622
17.746979,83.350722
17.758179000000002,83.350122
17.767879,83.330922
17.745579,83.365322
17.764879,83.348922
17.750879,83.367322
17.751569,83.359617
17.759869000000002,83.34321700000001
17.738769,83.335217
17.756869000000002,83.340517
17.736869000000002,83.334717
17.770469000000002,83.328717
17.767669,83.358417
17.757969,83.35691700000001
17.736569,83.329817
17.768369,83.354217
17.760269,83.34571700000001
17.737064,83.335573
17.771264000000002,83.350773
17.760364000000003,83.322973
17.770864,83.349873
17.750664,83.344873
17.773664,83.327273
17.772264,83.339873
17.763264,83.336273
17.741864,83.341973
17.753564,83.352873
17.761764,83.345073
17.738877,83.34122500000001
17.762977,83.337725
17.755976999999998,83.335025
17.757277,83.36012500000001
17.747477,83.352025
17.753777,83.34162500000001
17.761877,83.348425
17.761777,83.358525
17.742877,83.35362500000001
17.766377,83.32972500000001
17.774977,83.328025
17.755989000000003,83.334717
17.756389000000002,83.32131700000001
17.771189000000003,83.339017
17.756989,83.351317
17.773989,83.348017
17.758489,83.352017
17.763789000000003,83.320217
17.736589000000002,83.326917
17.756389000000002,83.338517
17.774989,83.331217
17.753789,83.351417
17.74809,83.336899
17.77179,83.351399
17.75439,83.332899
17.744790000000002,83.328099
17.76109,83.344099
17.738490000000002,83.338899
17.74259,83.339199
17.74269,83.330899
17.73739,83.353899
17.752290000000002,83.319999
17.761490000000002,83.354199
17.755775,83.34784599999999
17.770775,83.333646
17.769174999999997,83.333846
17.760875,83.341346
17.771974999999998,83.333146
17.753774999999997,83.350946
17.769775,83.330946
17.747574999999998,83.317646
17.751875,83.343446
17.740375,83.338646
17.760175,83.324546
17.760563,83.327054
17.765363,83.32855400000001
17.737163,83.333554
17.757863,83.352754
17.758263,83.319854
17.773763,83.34135400000001
17.743063,83.330854
17.771863,83.346754
17.741563,83.32035400000001
17.758863,83.346654
17.745963,83.32165400000001
17.75377,83.326842
17.74307,83.344342
17.74827,83.323942
17.763170000000002,83.333742
17.76727,83.32144199999999
17.75967,83.348942
17.760170000000002,83.340142
17.74247,83.33854199999999
17.75907,83.32534199999999
17.73907,83.343642
17.75757,83.339942
17.747889,83.337381
17.745389,83.359081
17.756389,83.345781
17.758589,83.343481
17.752089,83.340981
17.775189,83.335681
17.745589,83.353381
17.749989,83.342581
17.752589,83.327681
17.743889,83.343381
17.757889,83.340981
17.724536999999998,83.32728100000001
17.757037,83.321481
17.753636999999998,83.33738100000001
17.744237,83.314181
17.730237,83.314981
17.757437,83.331681
17.746437,83.33318100000001
17.757637,83.339781
17.745737,83.33068100000001
17.737937,83.34348100000001
17.742037,83.33488100000001
17.743583,83.34626899999999
17.756283,83.314269
17.743383,83.341469
17.735483000000002,83.344769
17.734083000000002,83.338669
17.742983000000002,83.32226899999999
17.732283000000002,83.336269
17.746783,83.323469
17.740483,83.341369
17.729483000000002,83.33166899999999
17.725683,83.338769
17.727394,83.339862
17.733394,83.321162
17.762494,83.339162
17.759994,83.346462
17.751794,83.320062
17.734194,83.324162
17.760794,83.345462
17.754894,83.322362
17.755494,83.317562
17.748894,83.337362
17.728094,83.333562
17.726659,83.355615
17.761459000000002,83.32841499999999
17.732659,83.35571499999999
17.750259,83.34251499999999
17.760859,83.35571499999999
17.729059000000003,83.321215
17.756659000000003,83.33351499999999
17.761859,83.34161499999999
17.741459000000003,83.33821499999999
17.743659,83.35441499999999
17.746259000000002,83.35401499999999
17.757829,83.334587
17.751628999999998,83.319987
17.738929,83.348587
17.761629,83.340187
17.735529,83.329887
17.726729,83.354987
17.740828999999998,83.35578699999999
17.760929,83.35138699999999
17.743729,83.355087
17.725029,83.33258699999999
17.759629,83.33128699999999
17.759417000000003,83.356805
17.753817,83.32330499999999
17.757317,83.347905
17.743717,83.33270499999999
17.726217000000002,83.336705
17.743817,83.31770499999999
17.731917000000003,83.328705
17.750317000000003,83.321405
17.732417,83.341105
17.757017,83.349705
17.722717000000003,83.318305
17.742979,83.33132499999999
17.727778999999998,83.326725
17.752579,83.34972499999999
17.743078999999998,83.32482499999999
17.725379,83.338625
17.724379,83.33812499999999
17.727978999999998,83.341725
17.741179,83.327925
17.727079,83.32742499999999
17.738279,83.314025
17.725579,83.32092499999999
17.737045,83.315129
17.755744999999997,83.333529
17.732445,83.33192899999999
17.739945,83.31612899999999
17.730545,83.345829
17.734045,83.33362899999999
17.726544999999998,83.348829
17.732844999999998,83.33962899999999
17.748645,83.351129
17.726644999999998,83.314629
17.759045,83.337829
17.734133999999997,83.325485
17.756134,83.34168500000001
17.731834,83.317385
17.754634,83.31768500000001
17.750534,83.353385
17.737734,83.343985
17.751234,83.31418500000001
17.753733999999998,83.33598500000001
17.733234,83.334085
17.761034,83.350285
17.746133999999998,83.330185
17.734925,83.355173
17.750525000000003,83.341673
17.740725,83.346773
17.753425,83.34867299999999
17.730525,83.319073
17.755425000000002,83.330873
17.761525000000002,83.318173
17.734725,83.333873
17.745125,83.328073
17.729025,83.33967299999999
17.734325000000002,83.336373
17.752205,83.319357
17.736505,83.346057
17.731305,83.346657
17.735205,83.347757
17.758005,83.34145699999999
17.760105,83.320257
17.758805,83.34995699999999
17.758505,83.34095699999999
17.754605,83.333057
17.764105,83.347757
17.731205,83.319457
17.73763,83.326414
17.75813,83.359114
17.72933,83.333014
17.72863,83.331114
17.74343,83.336014
17.74963,83.34381400000001
17.74053,83.35371400000001
17.74783,83.34771400000001
17.762529999999998,83.326114
17.72513,83.326614
17.76493,83.338814
17.734826,83.351065
17.752726000000003,83.346265
17.732426,83.337765
17.737826000000002,83.36096500000001
17.749326,83.343165
17.751726,83.33196500000001
17.754526000000002,83.34046500000001
17.758426,83.34726500000001
17.740226,83.353965
17.763526000000002,83.32806500000001
17.736626,83.347665
17.74122,83.329384
17.73602,83.350184
17.75172,83.327184
17.740019999999998,83.330484
17.74682,83.339884
17.74182,83.324084
17.74122,83.358284
17.741519999999998,83.35258400000001
17.75712,83.346084
17.744719999999997,83.33938400000001
17.729419999999998,83.358784
17.759418,83.32885399999999
17.727118,83.353354
17.726818,83.34935399999999
17.728318,83.323554
17.760018000000002,83.33945399999999
17.753218,83.324154
17.737818,83.338954
17.739318,83.33825399999999
17.723618000000002,83.32755399999999
17.755118000000003,83.32835399999999
17.731418,83.35235399999999
17.73868,83.34980300000001
17.75618,83.35580300000001
17.73668,83.324003
17.72728,83.34550300000001
17.73948,83.32080300000001
17.75808,83.355203
17.754279999999998,83.35290300000001
17.73618,83.33490300000001
17.72338,83.32410300000001
17.72168,83.329203
17.75638,83.355103
17.741348,83.344569
17.728948,83.31596900000001
17.736248,83.32626900000001
17.754848,83.346869
17.755648,83.34806900000001
17.760448,83.339269
17.751948,83.325969
17.758948,83.353469
17.755248,83.346969
17.729148,83.328569
17.724448,83.341869
17.737558,83.34760600000001
17.752958,83.368206
17.737057999999998,83.354206
17.745258,83.35190600000001
17.768558,83.346006
17.742858,83.339106
17.735958,83.354606
17.746358,83.35790600000001
17.744457999999998,83.34750600000001
17.740057999999998,83.33340600000001
17.745458,83.35130600000001
17.754244,83.362262
17.750144000000002,83.339462
17.737444,83.331662
17.738144000000002,83.351462
17.771544000000002,83.348062
17.744544,83.344462
17.760044,83.343562
17.754244,83.350162
17.752744,83.331362
17.756344000000002,83.364062
17.741444,83.365962
17.752096,83.351941
17.755696,83.359841
17.738396,83.323941
17.734096,83.356741
17.770596,83.355541
17.747996,83.346441
17.736296,83.353841
17.744296000000002,83.346741
17.771596000000002,83.353241
17.741396,83.342741
17.763096,83.35054099999999
17.771943999999998,83.362147
17.765743999999998,83.359147
17.764643999999997,83.359347
17.743143999999997,83.337347
17.757144,83.339947
17.771044,83.363047
17.771843999999998,83.363147
17.744343999999998,83.339747
17.764044,83.353447
17.758643999999997,83.347647
17.766844,83.338947
17.735660000000003,83.347112
17.758660000000003,83.351812
17.77436,83.339412
17.75526,83.335212
17.75616,83.346212
17.745160000000002,83.323412
17.75636,83.357412
17.76266,83.324112
17.766360000000002,83.355912
17.75796,83.346212
17.74276,83.33331199999999
17.773361,83.347025
17.751761,83.327725
17.759460999999998,83.342125
17.735861,83.355825
17.760161,83.324925
17.746361,83.353725
17.753561,83.339125
17.758061,83.34802499999999
17.762461,83.34242499999999
17.746361,83.328625
17.758261,83.331925
17.740187000000002,83.36110500000001
17.770587,83.339105
17.748687,83.334805
17.743587,83.362105
17.741087,83.365305
17.773787000000002,83.339205
17.765887,83.352705
17.763687,83.353505
17.753287,83.362005
17.745787,83.339105
17.764187,83.351405
17.760425,83.33235499999999
17.739025,83.357055
17.768825,83.33105499999999
17.770025,83.358255
17.739525,83.34685499999999
17.751125000000002,83.336655
17.737525,83.346255
17.744225,83.329855
17.743225,83.343155
17.740325000000002,83.330755
17.761825,83.362055
17.73169,83.350399
17.738290000000003,83.34559899999999
17.763090000000002,83.361399
17.764290000000003,83.361799
17.73609,83.342299
17.768690000000003,83.361599
17.766090000000002,83.352799
17.75329,83.335199
17.746190000000002,83.368399
17.749090000000002,83.356199
17.75329,83.358099
17.73765,83.345747
17.74775,83.34544700000001
17.742549999999998,83.37044700000001
17.75885,83.34814700000001
17.74695,83.333347
17.75245,83.366647
17.76565,83.36694700000001
17.76795,83.349647
17.73565,83.34474700000001
17.759149999999998,83.36144700000001
17.751549999999998,83.362947
17.732968,83.356275
17.752268,83.327175
17.750968,83.352775
17.732668,83.33767499999999
17.736668,83.332775
17.767768,83.335375
17.736468000000002,83.333175
17.762368,83.361775
17.754968,83.341375
17.765868,83.34357499999999
17.751968,83.359775
17.750738,83.327589
17.767338,83.335589
17.750738,83.327389
17.772438,83.328389
17.757638,83.330489
17.755438,83.330989
17.773338,83.353489
17.760538,83.322489
17.755138,83.345989
17.763338,83.322689
17.765838,83.328289
17.748914999999997,83.349568
17.757814999999997,83.35816799999999
17.732515,83.355468
17.756815,83.362668
17.762114999999998,83.337468
17.726415,83.356368
17.760015,83.323668
17.737115,83.357268
17.731415,83.334068
17.746115,83.357268
17.727615,83.360068
17.753083,83.350932
17.733783,83.338732
17.740783,83.33483199999999
17.740783,83.353332
17.726782999999998,83.333832
17.732083,83.327232
17.764183,83.336332
17.731683,83.347632
17.744383,83.347932
17.732982999999997,83.339932
17.758982999999997,83.331332
17.760289,83.32831300000001
17.760589,83.324813
17.746089,83.350713
17.739989,83.322113
17.727689,83.332013
17.758089000000002,83.332913
17.730889,83.353813
17.749489,83.353213
17.748589,83.32621300000001
17.755189,83.350713
17.726189,83.35141300000001
17.741667,83.346976
17.749867,83.350276
17.724567,83.332276
17.754566999999998,83.356376
17.735667,83.349976
17.734567,83.32837599999999
17.742466999999998,83.34117599999999
17.755567,83.35147599999999
17.753166999999998,83.334876
17.754466999999998,83.323776
17.728766999999998,83.345276
17.757096,83.346309
17.744296000000002,83.336309
17.753496000000002,83.324409
17.756996,83.321409
17.726096000000002,83.358909
17.760696000000003,83.330309
17.743396,83.321109
17.732496,83.344309
17.743596,83.344809
17.730296000000003,83.344509
17.752696,83.350009
17.760932,83.315433
17.751832,83.317933
17.740932,83.292033
17.747332,83.302633
17.758632000000002,83.312033
17.735432,83.307433
17.747832000000002,83.318133
17.736832,83.310533
17.749732,83.317133
17.738232,83.309733
17.749232000000003,83.291833
17.746651,83.31890700000001
17.746350999999997,83.32190700000001
17.757351,83.298907
17.754150999999997,83.304507
17.753650999999998,83.29240700000001
17.733950999999998,83.299307
17.733251,83.28600700000001
17.738750999999997,83.286607
17.739451,83.288707
17.753151,83.301907
17.760851,83.319907
17.752896000000003,83.29048300000001
17.727796,83.312183
17.733396000000003,83.305583
17.727696,83.302983
17.731096,83.32088300000001
17.755296,83.297583
17.724596000000002,83.296983
17.753696,83.301383
17.732796,83.285983
17.736096000000003,83.321183
17.756696,83.294583
17.724705,83.331576
17.751405000000002,83.313676
17.731605000000002,83.307276
17.739705,83.310876
17.750705,83.335076
17.757105,83.31247599999999
17.729905,83.33217599999999
17.760205,83.325476
17.740505,83.341776
17.729205,83.30777599999999
17.726305,83.327276
17.723264,83.317358
17.730363999999998,83.324358
17.752964,83.33005800000001
17.750664,83.306758
17.751963999999997,83.321658
17.744263999999998,83.339358
17.759463999999998,83.308758
17.737464,83.331058
17.720864,83.331858
17.750064,83.318258
17.730264,83.326758
17.735642,83.33694200000001
17.752042,83.317642
17.717741999999998,83.30144200000001
17.736241999999997,83.317642
17.734541999999998,83.317942
17.722541999999997,83.331642
17.730542,83.318942
17.756442,83.316142
17.732542,83.334142
17.740042,83.300942
17.744542,83.336842
17.757545,83.330156
17.736345,83.299856
17.722745,83.310956
17.749045000000002,83.311556
17.727345,83.324556
17.726245000000002,83.299856
17.726845,83.330756
17.727045,83.294756
17.756845000000002,83.332156
17.731845,83.311056
17.725145,83.326756
17.726624,83.321934
17.733224,83.327834
17.742324,83.299734
17.759824000000002,83.325034
17.741924,83.318034
17.757624,83.311334
17.745324,83.335934
17.736924000000002,83.329934
17.745924000000002,83.316934
17.742924000000002,83.328434
17.727224,83.302534
17.745051999999998,83.30189
17.750752,83.32579
17.765752,83.32159
17.745051999999998,83.31049
17.748852,83.32949
17.751552,83.31659
17.745351999999997,83.30189
17.729751999999998,83.32629
17.746152,83.30759
17.736151999999997,83.30509
17.746851999999997,83.30959
17.741303000000002,83.31412200000001
17.758203,83.33412200000001
17.737903,83.329722
17.751003,83.31442200000001
17.748303,83.310522
17.751603,83.31832200000001
17.750103,83.328822
17.746803,83.328322
17.728003,83.322822
17.746503,83.317222
17.758803,83.328322
17.749065,83.31770900000001
17.751365,83.339209
17.743765,83.327209
17.744565,83.329009
17.745065,83.315709
17.755865,83.329409
17.728665,83.328609
17.761765,83.309909
17.727165,83.342209
17.740065,83.347209
17.737365,83.314009
17.722144,83.316068
17.718444,83.315568
17.739344000000003,83.301568
17.737244,83.31876799999999
17.742444000000003,83.321568
17.748844000000002,83.303268
17.726244,83.312268
17.751744000000002,83.305968
17.725144,83.322668
17.718244000000002,83.29476799999999
17.750844,83.33376799999999
17.746513,83.30917099999999
17.754513000000003,83.301171
17.723613,83.316571
17.741213000000002,83.311971
17.726413,83.318071
17.748413000000003,83.320571
17.718813,83.311371
17.754213,83.315771
17.738513,83.29587099999999
17.727113000000003,83.323171
17.752613,83.31297099999999
17.749941,83.315668
17.734341,83.301868
17.728941000000003,83.33386800000001
17.732341,83.32106800000001
17.744841,83.329068
17.730141,83.30896800000001
17.749241,83.306568
17.726341,83.319968
17.748341,83.303268
17.731341,83.314468
17.732441,83.32566800000001
17.752935,83.332007
17.732235,83.309707
17.743534999999998,83.308507
17.742935,83.33860700000001
17.748535,83.30170700000001
17.757535,83.30260700000001
17.736235,83.301007
17.756835,83.303207
17.761834999999998,83.33390700000001
17.763535,83.323307
17.745034999999998,83.323407
17.732875999999997,83.297545
17.740375999999998,83.329445
17.754976,83.30134500000001
17.749475999999998,83.31034500000001
17.726975999999997,83.293445
17.753676,83.31714500000001
17.736976,83.29874500000001
17.724376,83.297745
17.746076,83.32394500000001
17.729376,83.303145
17.734275999999998,83.293845
17.753964,83.29478900000001
17.740464,83.303289
17.732464,83.306489
17.749164,83.314389
17.736364000000002,83.317389
17.749164,83.313489
17.725064,83.30718900000001
17.744764,83.318489
17.723964000000002,83.32518900000001
17.734064,83.31918900000001
17.735064,83.30248900000001
17.732013000000002,83.322675
17.739013,83.309275
17.753913,83.31467500000001
17.738113000000002,83.314575
17.741213000000002,83.33567500000001
17.752313,83.32807500000001
17.742113,83.305475
17.741213000000002,83.304175
17.740013,83.304575
17.725413,83.31257500000001
17.737413,83.304775
17.725912,83.316462
17.744212,83.339062
17.754012,83.30426200000001
17.727212,83.332462
17.748212,83.331462
17.732012,83.330162
17.755012,83.32606200000001
17.760412,83.326762
17.726412,83.319562
17.744212,83.310962
17.729912,83.308262
17.737379,83.323826
17.748879,83.29882599999999
17.732679,83.313926
17.756079,83.319626
17.734679,83.32412599999999
17.726979,83.32012599999999
17.745879,83.311126
17.727479,83.300326
17.743479,83.312326
17.754079,83.295926
17.740379,83.28512599999999
17.740602000000003,83.303832
17.751802,83.313132
17.734602000000002,83.31853199999999
17.741602,83.318232
17.735302,83.30993199999999
17.727502,83.290832
17.759502,83.304732
17.756302,83.317532
17.758102,83.310532
17.735002,83.319332
17.744802,83.294332
17.729333,83.29357700000001
17.744232999999998,83.309477
17.736432999999998,83.30897700000001
17.766333,83.30337700000001
17.756733,83.306077
17.764333,83.31927700000001
17.751033,83.308777
17.734533,83.312177
17.758633,83.298077
17.737733,83.29057700000001
17.763633,83.304777
17.755522,83.314371
17.745422,83.31047099999999
17.744222,83.29457099999999
17.741122,83.31767099999999
17.740822,83.296371
17.762922,83.320171
17.729122,83.298171
17.727722,83.30277099999999
17.736922,83.291371
17.746922,83.319571
17.736722,83.308871
17.742759000000003,83.303095
17.763059000000002,83.324295
17.763759,83.327195
17.745759000000003,83.314895
17.736459,83.309095
17.750359000000003,83.328595
17.729759,83.296695
17.730959000000002,83.32659500000001
17.734459,83.296795
17.728959000000003,83.30249500000001
17.727859000000002,83.309695
17.758204,83.331866
17.733404,83.32946600000001
17.724704,83.320766
17.739604,83.306866
17.738304,83.327466
17.731004,83.30766600000001
17.732204,83.315566
17.731303999999998,83.295966
17.728904,83.31866600000001
17.731804,83.313466
17.753404,83.293166
17.743624,83.30435299999999
17.754524,83.313153
17.757824,83.32645299999999
17.730024,83.31935299999999
17.725224,83.30215299999999
17.726624,83.304953
17.736824000000002,83.299753
17.760524,83.300153
17.758524,83.30205299999999
17.731324,83.31975299999999
17.756624000000002,83.319053
17.75028,83.306526
17.734080000000002,83.293226
17.727880000000003,83.306726
17.73508,83.291326
17.737080000000002,83.30012599999999
17.738680000000002,83.292626
17.73008,83.317126
17.75598,83.31252599999999
17.72898,83.311526
17.752480000000002,83.327626
17.727780000000003,83.325626
17.763054999999998,83.339844
17.748655,83.332144
17.737354999999997,83.33284400000001
17.744654999999998,83.317044
17.728855,83.309544
17.737554999999997,83.335944
17.751955,83.327844
17.724755,83.307444
17.735954999999997,83.30884400000001
17.746055,83.332344
17.725955,83.33584400000001
17.737394000000002,83.33554000000001
17.756794,83.31094
17.732994,83.33404
17.728494,83.32864000000001
17.745394,83.31224
17.757794,83.32484000000001
17.734294,83.32014000000001
17.749294,83.30534
17.748894,83.30944000000001
17.743594,83.31574
17.747494,83.30894
17.727663,83.33368300000001
17.743963,83.309683
17.716863,83.300383
17.751563,83.317983
17.755063,83.32728300000001
17.733863,83.308983
17.730663,83.326983
17.750563,83.31058300000001
17.727463,83.300183
17.723063,83.317683
17.746663,83.333483
17.754527,83.285276
17.765227,83.314376
17.743727,83.30487600000001
17.755227,83.308776
17.732327,83.302976
17.748627000000003,83.279376
17.756927,83.289976
17.752827,83.282876
17.766027,83.281976
17.748527000000003,83.28177600000001
17.739227,83.285676
17.743301,83.30451000000001
17.729601,83.30701
17.757500999999998,83.30501
17.748101,83.31461
17.744401,83.31341
17.734001,83.29981000000001
17.750200999999997,83.29681000000001
17.755101,83.31001
17.759401,83.30271
17.727501,83.29361
17.760201,83.31291
17.749485,83.29672099999999
17.760785000000002,83.311121
17.761585,83.283121
17.754885,83.31552099999999
17.730785,83.28982099999999
17.750085000000002,83.30362099999999
17.736485000000002,83.289221
17.747185,83.31382099999999
17.748485000000002,83.28002099999999
17.743785000000003,83.297421
17.754185,83.304621
17.736796000000002,83.31166999999999
17.737196,83.31506999999999
17.743796,83.31567
17.746496,83.28586999999999
17.730196,83.31206999999999
17.760496,83.30887
17.729596,83.28166999999999
17.753096,83.30807
17.730396000000002,83.28296999999999
17.745096,83.30006999999999
17.750096,83.29507
17.76118,83.284637
17.76108,83.30453700000001
17.73838,83.287737
17.76128,83.294837
17.75958,83.291037
17.72938,83.29983700000001
17.72648,83.311937
17.752679999999998,83.278037
17.763479999999998,83.282437
17.758879999999998,83.303337
17.72958,83.27883700000001
17.738445000000002,83.305934
17.759245,83.285834
17.756245,83.31403399999999
17.743645,83.30843399999999
17.751545,83.283934
17.751945000000003,83.286334
17.739845000000003,83.297834
17.728545,83.303634
17.726545,83.286834
17.732945,83.289934
17.730245,83.307934
17.734147,83.295451
17.733947,83.296951
17.752547,83.308351
17.740347,83.299251
17.744747,83.319751
17.750047000000002,83.312351
17.747347,83.310451
17.734547000000003,83.299051
17.724647,83.292851
17.731847000000002,83.282751
17.728547000000002,83.31625100000001
17.732878,83.28486699999999
17.736178,83.29946699999999
17.753377999999998,83.306067
17.759578,83.29086699999999
17.741578,83.28646699999999
17.765477999999998,83.303867
17.737478,83.28906699999999
17.752478,83.29166699999999
17.731678,83.28946699999999
17.750778,83.301267
17.729078,83.30236699999999
17.742848,83.309156
17.756648000000002,83.287956
17.758148000000002,83.321856
17.725948,83.290856
17.725648,83.320156
