17.765027,83.308876
17.759327000000003,83.279276
17.762227,83.293876
17.754827000000002,83.309476
17.744027000000003,83.316976
17.755227,83.28347600000001
17.763027,83.300276
17.726627,83.279576
17.761027000000002,83.282176
17.728627,83.31817600000001
17.732727,83.311476
17.763227,83.29717600000001
17.737327,83.281676
17.753427000000002,83.309276
17.732727,83.312476
17.748327,83.280976
17.737427,83.316676
17.738827,83.293276
17.728627,83.30317600000001
17.735527,83.310276
17.732127000000002,83.296976
17.748827000000002,83.302476
17.742627000000002,83.285176
17.749427,83.303676
17.763927000000002,83.29847600000001
17.765827,83.290876
17.749627,83.309776
17.738727,83.294776
17.741127000000002,83.29247600000001
17.757827000000002,83.307776
17.742527000000003,83.308276
17.746627,83.316676
17.766127,83.316276
17.740827,83.315776
17.742027,83.31557600000001
17.764627,83.296376
17.757927000000002,83.295876
17.758127,83.30317600000001
17.741827,83.305376
17.765827,83.316276
17.732827,83.286676
17.730227000000003,83.318076
17.731327,83.299876
17.726427,83.31087600000001
17.752127,83.295676
17.750727,83.285976
17.756027,83.295076
17.765327000000003,83.297876
17.756527000000002,83.303476
17.749401,83.28091
17.761601,83.28171
17.756300999999997,83.27831
17.729701,83.31461
17.733501,83.30181
17.731400999999998,83.28651
17.743301,83.29131
17.742801,83.28431
17.759300999999997,83.30551
17.735001,83.30741
17.763700999999998,83.31121
17.738101,83.30701
17.729900999999998,83.29551000000001
17.741801,83.31451
17.759501,83.29461
17.743001,83.29721
17.758900999999998,83.28391
17.752601,83.31371
17.748300999999998,83.31561
17.748400999999998,83.31091
17.753401,83.29751
17.752701,83.28251
17.742001,83.29881
17.733200999999998,83.29731
17.753301,83.31231
17.728400999999998,83.29101
17.734401,83.28231
17.756801,83.31181
17.752900999999998,83.31391
17.745200999999998,83.31581
17.729801,83.29301
17.759501,83.30421
17.757901,83.29551000000001
17.750100999999997,83.29261
17.737500999999998,83.31461
17.730300999999997,83.30741
17.762501,83.30171
17.737900999999997,83.31001
17.737800999999997,83.28561
17.736500999999997,83.29621
17.727300999999997,83.28951
17.761601,83.31641
17.740501,83.30941
17.739200999999998,83.30801
17.728101,83.31481
17.751600999999997,83.30191
17.727801,83.31561
17.759801,83.30781
17.752501,83.28041
17.729701,83.30181
17.739901,83.28171
17.741301,83.28061
17.736200999999998,83.28571
17.748500999999997,83.28391
17.757201,83.28271
17.761201,83.30241
17.747100999999997,83.27681
17.740700999999998,83.29081000000001
17.742600999999997,83.28881
17.730100999999998,83.28591
17.727100999999998,83.30841
17.747100999999997,83.30651
17.735801,83.27811
17.755601,83.28581
17.747501,83.28601
17.730100999999998,83.31121
17.731400999999998,83.29711
17.736200999999998,83.31561
17.727000999999998,83.28811
17.762300999999997,83.28991
17.750401,83.30041
17.746601,83.30171
17.736200999999998,83.31131
17.763400999999998,83.31351000000001
17.760700999999997,83.30551
17.749900999999998,83.30461
17.741301,83.30621000000001
17.758301,83.31281
17.744601,83.29621
17.744701,83.28251
17.726701,83.29641
17.761401,83.30041
17.731201,83.28351
17.756801,83.29331
17.744901,83.29131
17.747701,83.30541
17.751901,83.27851
17.740301,83.30431
17.756000999999998,83.30521
17.755701,83.30551
17.764801,83.28721
17.764801,83.28161
17.727901,83.28251
17.734900999999997,83.29931
17.742200999999998,83.30981
17.746301,83.28671
17.744000999999997,83.28991
17.760001,83.27831
17.745901,83.29101
17.757500999999998,83.27771
17.750685,83.31002099999999
17.729085,83.28122099999999
17.753485,83.284821
17.758285,83.318421
17.756985,83.28342099999999
17.729385,83.302921
17.725285,83.290521
17.744985,83.299821
17.759485,83.318221
17.728185,83.295521
17.729985,83.311021
17.749485,83.289521
17.726285,83.29462099999999
17.752585,83.30742099999999
17.753785,83.297721
17.754685000000002,83.313121
17.746085,83.31772099999999
17.733585,83.30272099999999
17.753685,83.29632099999999
17.744485,83.313521
17.756485,83.28642099999999
17.764085,83.291721
17.732885,83.314021
17.736585,83.280621
17.727985,83.31422099999999
17.753585,83.292721
17.741885,83.30052099999999
17.738885,83.28862099999999
17.729285,83.282021
17.757685000000002,83.289221
17.755085,83.31082099999999
17.756785,83.28342099999999
17.763785000000002,83.302521
17.741985,83.285721
17.760885000000002,83.31632099999999
17.754585000000002,83.29922099999999
17.744185,83.281521
17.755885,83.278921
17.738785,83.308921
17.727285000000002,83.307621
17.756885,83.31082099999999
17.751385000000003,83.287421
17.738485,83.30822099999999
17.733285000000002,83.294021
17.735585,83.313121
17.756985,83.31302099999999
17.761685,83.28602099999999
17.732385,83.304921
17.729885,83.30002099999999
17.739585,83.303421
17.747285,83.29542099999999
17.742185,83.29412099999999
17.731685000000002,83.30262099999999
17.732185,83.28522099999999
17.739585,83.28002099999999
17.763885000000002,83.28262099999999
17.762285000000002,83.27952099999999
17.763085,83.296521
17.747985,83.30132099999999
17.745785,83.30402099999999
17.727585,83.294021
17.759985,83.304621
17.739185000000003,83.314021
17.751485000000002,83.289121
17.754285,83.295221
17.726285,83.29802099999999
17.756885,83.280321
17.734885000000002,83.291021
17.729985,83.315221
17.725485000000003,83.300721
17.759385,83.296121
17.730085000000003,83.313121
17.757285,83.302121
17.754685000000002,83.315821
17.754385,83.312421
17.759785,83.30362099999999
17.742885,83.31082099999999
17.754685000000002,83.31372099999999
17.733485,83.281021
17.755585,83.298621
17.759485,83.31462099999999
17.740085,83.310721
17.750985,83.28512099999999
17.763885000000002,83.29162099999999
17.751585000000002,83.315621
17.757585000000002,83.293421
17.743785000000003,83.299921
17.756985,83.29112099999999
17.725685000000002,83.30522099999999
17.750885,83.29112099999999
17.749885000000003,83.281421
17.728785000000002,83.30912099999999
17.758285,83.305121
17.735585,83.278921
17.758885,83.29362099999999
17.742785,83.283121
17.734485,83.318321
17.739885,83.289521
17.741885,83.29362099999999
17.763485,83.281921
17.762696000000002,83.28187
17.738196000000002,83.31607
17.743396,83.31557
17.756896,83.31026999999999
17.744796,83.31907
17.729996,83.28227
17.745696000000002,83.29626999999999
17.746596,83.29077
17.733796,83.29186999999999
17.735096000000002,83.29997
17.747096,83.28527
17.763096,83.29347
17.730496000000002,83.31987
17.753896,83.30086999999999
17.730296,83.28707
17.757196,83.30327
17.756596000000002,83.29016999999999
17.763596,83.30967
17.758296,83.30896999999999
17.754696,83.31296999999999
17.734996000000002,83.30767
17.741096000000002,83.29956999999999
17.726796,83.28506999999999
17.750696,83.31636999999999
17.728796,83.30707
17.739896,83.31716999999999
17.765196,83.29536999999999
17.733496000000002,83.30266999999999
17.739696000000002,83.31367
17.737996,83.29737
17.745096,83.30407
17.757896000000002,83.31657
17.750196,83.31827
17.757196,83.31277
17.739396,83.30247
17.762096,83.31277
17.747596,83.28627
17.755196,83.30417
17.760796,83.28397
17.749696,83.28246999999999
17.737696,83.28766999999999
17.739196,83.29947
17.734396,83.29557
17.764396,83.28217
17.755896,83.29507
17.764296,83.29857
17.736496000000002,83.31127
17.752696,83.30447
17.747896,83.30686999999999
17.746796,83.29486999999999
17.758396,83.30856999999999
17.728896000000002,83.28466999999999
17.731396,83.31716999999999
17.737696,83.31166999999999
17.747896,83.28787
17.736996,83.28627
17.756496000000002,83.30027
17.750096,83.30487
17.732696,83.30566999999999
17.747196000000002,83.31607
17.761096000000002,83.30696999999999
17.764296,83.29687
17.732096000000002,83.28237
17.762996,83.31867
17.759596000000002,83.29557
17.748096,83.28546999999999
17.759596000000002,83.31897
17.749796,83.28837
17.730096,83.29236999999999
17.727196,83.29576999999999
17.751196,83.31347
17.756296,83.29097
17.733396,83.30266999999999
17.745896000000002,83.31407
17.742096,83.28506999999999
17.756496000000002,83.30577
17.756796,83.31546999999999
17.764896,83.29616999999999
17.753996,83.28537
17.735196000000002,83.29247
17.732596,83.31687
17.756896,83.30627
17.741596,83.28327
17.752596,83.29496999999999
17.752296,83.28556999999999
17.751796000000002,83.31766999999999
17.752796,83.31107
17.760696,83.30467
17.751296,83.28636999999999
17.743196,83.31796999999999
17.735096000000002,83.28747
17.753096,83.31657
17.751296,83.31387
17.754996000000002,83.28347
17.756896,83.28367
17.760896000000002,83.28296999999999
17.729896,83.31367
17.766096,83.30677
17.745496,83.31766999999999
17.746496,83.29026999999999
17.75998,83.291537
17.745279999999998,83.289337
17.76008,83.31513700000001
17.73398,83.311137
17.755779999999998,83.31433700000001
17.72728,83.295637
17.74118,83.287537
17.74868,83.283737
17.73838,83.308437
17.737379999999998,83.305037
17.73348,83.281037
17.738979999999998,83.285337
17.75838,83.310337
17.75528,83.27753700000001
17.73348,83.288537
17.746779999999998,83.293437
17.74258,83.284737
17.73828,83.278737
17.763379999999998,83.314437
17.73948,83.306137
17.743679999999998,83.306837
17.73548,83.300937
17.73828,83.290137
17.75168,83.313237
17.736179999999997,83.289237
17.737579999999998,83.310637
17.72898,83.286737
17.76388,83.293037
17.72648,83.304337
17.75778,83.31003700000001
17.758879999999998,83.301437
17.72918,83.287437
17.73418,83.27963700000001
17.75368,83.293637
17.755879999999998,83.31473700000001
17.75948,83.307737
17.75618,83.31043700000001
17.73398,83.27923700000001
17.742279999999997,83.284737
17.72738,83.30623700000001
17.763279999999998,83.30533700000001
17.74178,83.297737
17.757379999999998,83.299937
17.74318,83.305037
17.75658,83.282737
17.749779999999998,83.28013700000001
17.76438,83.27883700000001
17.75528,83.283737
17.759079999999997,83.284937
17.73968,83.309937
17.74428,83.294037
17.75408,83.313637
17.73568,83.315537
17.736079999999998,83.295437
17.73478,83.30573700000001
17.76258,83.28183700000001
17.75618,83.299637
17.73328,83.29123700000001
17.76318,83.290037
17.73988,83.31223700000001
17.73708,83.280737
17.73428,83.300537
17.75488,83.30153700000001
17.73718,83.279437
17.73388,83.295637
17.759079999999997,83.310137
17.726979999999998,83.279337
17.75238,83.292337
17.742079999999998,83.30283700000001
17.745079999999998,83.296437
17.75808,83.312537
17.75558,83.28823700000001
17.728479999999998,83.282537
17.76118,83.29203700000001
17.75658,83.30833700000001
17.75768,83.296637
17.731579999999997,83.315337
17.75328,83.29293700000001
17.72758,83.313337
17.76388,83.296237
17.75078,83.281637
17.731279999999998,83.283437
17.743579999999998,83.29073700000001
17.740579999999998,83.31353700000001
17.73218,83.296137
17.75078,83.31603700000001
17.72628,83.296637
17.743779999999997,83.294437
17.73808,83.312937
17.729979999999998,83.282937
17.74788,83.313137
17.73798,83.300837
17.73698,83.302437
17.74768,83.281937
17.751479999999997,83.289637
17.75038,83.284937
17.742179999999998,83.293937
17.72938,83.307237
17.75338,83.278537
17.72618,83.309537
17.756945,83.310434
17.732945,83.316934
17.736345,83.313634
17.726045000000003,83.301534
17.728045,83.300034
17.760745,83.30803399999999
17.724545000000003,83.317634
17.729045000000003,83.30843399999999
17.753645000000002,83.299134
17.728845,83.308134
17.727545000000003,83.294434
17.733045,83.306434
17.741245000000003,83.306834
17.730545000000003,83.316234
17.750445000000003,83.279734
17.726945,83.29903399999999
17.758445000000002,83.29943399999999
17.742745000000003,83.309534
17.732745,83.29903399999999
17.759845000000002,83.28193399999999
17.751145,83.283234
17.726045000000003,83.290234
17.733145,83.290734
17.755745,83.31743399999999
17.745445,83.314234
17.728745,83.277934
17.760245,83.308934
17.735945,83.309634
17.727945000000002,83.305234
17.754545,83.280534
17.758245000000002,83.304434
17.751745,83.288834
17.756245,83.292234
17.728045,83.285034
17.756045,83.29263399999999
17.744145000000003,83.315434
17.757945000000003,83.281834
17.752445,83.291634
17.740545,83.29133399999999
17.745145,83.312434
17.727945000000002,83.314734
17.761545,83.313034
17.744545000000002,83.31613399999999
17.733045,83.28063399999999
17.744745,83.303834
17.723045000000003,83.29903399999999
17.758145000000003,83.29773399999999
17.749445,83.285834
17.722245,83.293534
17.755245000000002,83.29903399999999
17.756445000000003,83.29173399999999
17.751445,83.296834
17.735945,83.31703399999999
17.758845,83.30843399999999
17.755945,83.306634
17.753345000000003,83.292134
17.748845000000003,83.27933399999999
17.736545000000003,83.291834
17.729245000000002,83.314334
17.725545,83.290334
17.743445,83.313834
17.753245,83.290334
17.733445,83.307134
17.724745000000002,83.286134
17.748545,83.297534
17.761045000000003,83.28833399999999
17.737845,83.295334
17.722845000000003,83.298834
17.744445000000002,83.281634
17.740945,83.30803399999999
17.745245,83.289234
17.751445,83.298034
17.736145,83.294034
17.747545000000002,83.296534
17.756545000000003,83.299734
17.759845000000002,83.309934
17.756545000000003,83.280534
17.746745,83.295434
17.736545000000003,83.31703399999999
17.760445,83.282234
17.738245000000003,83.310034
17.731645,83.315834
17.761245000000002,83.305634
17.747245000000003,83.297234
17.749045000000002,83.280234
17.754845000000003,83.289834
17.737945,83.28573399999999
17.737545,83.314334
17.724045,83.302634
17.724845000000002,83.31703399999999
17.756145,83.310834
17.741945,83.304934
17.746545,83.281234
17.741445000000002,83.296434
17.752145000000002,83.304334
17.727845000000002,83.27803399999999
17.750345000000003,83.308834
17.733345,83.295134
17.727145,83.280334
17.754245,83.284734
17.723547,83.30255100000001
17.722047,83.31325100000001
17.758747,83.292051
17.727047000000002,83.319051
17.751947,83.317751
17.739947,83.304751
17.758247,83.31755100000001
17.724247000000002,83.319451
17.750847,83.309351
17.756047000000002,83.28715100000001
17.761147,83.28625100000001
17.735247,83.308251
17.726847000000003,83.31025100000001
17.757247,83.308051
17.737747000000002,83.288651
17.721947,83.28455100000001
17.745947,83.318451
17.750647,83.314251
17.733647,83.305051
17.758747,83.296051
17.758747,83.289351
17.732747,83.303651
17.757247,83.304851
17.724047000000002,83.302151
17.746347,83.285551
17.757247,83.289151
17.742247000000003,83.287851
17.757147,83.301951
17.730447,83.291651
17.721247,83.290051
17.736247000000002,83.298751
17.740847000000002,83.283151
17.736947,83.29785100000001
17.730347000000002,83.317751
17.742547000000002,83.289651
17.748047,83.297051
17.750047000000002,83.293751
17.759647,83.30255100000001
17.741647,83.301751
17.728447000000003,83.282551
17.721347,83.284851
17.738847,83.308451
17.722547000000002,83.318651
17.736747,83.307051
17.728047,83.320151
17.758347,83.310051
17.750847,83.313851
17.739347000000002,83.28545100000001
17.746247,83.288951
17.743047,83.310151
17.724747,83.30385100000001
17.735047,83.284251
17.760347000000003,83.29185100000001
17.727047000000002,83.299351
17.761147,83.31155100000001
17.734947000000002,83.289951
17.741347,83.280751
17.755447,83.29355100000001
17.759947,83.297751
17.758047,83.318651
17.748247000000003,83.317351
17.757647000000002,83.320051
17.759447,83.313451
17.725247000000003,83.306251
17.749647000000003,83.306051
17.724547,83.303151
17.756047000000002,83.307051
17.722247000000003,83.283251
17.740747000000002,83.28585100000001
17.761147,83.319051
17.745147000000003,83.290751
17.735847,83.317151
17.750147000000002,83.315951
17.747247,83.309651
17.759447,83.295851
17.731147,83.292951
17.725647000000002,83.302051
17.755347,83.300451
17.753047000000002,83.317051
17.732847,83.313051
17.760947,83.311851
17.735047,83.285951
17.745847,83.282051
17.722947,83.31625100000001
17.744347,83.289851
17.734147,83.292951
17.729047,83.283651
17.724547,83.302851
17.751347000000003,83.282251
17.743447,83.30855100000001
17.753747,83.302151
17.744447,83.281951
17.747247,83.294951
17.731347000000003,83.287851
17.754847,83.288951
17.725847,83.282251
17.760647000000002,83.310351
17.731247,83.316551
17.739447000000002,83.283151
17.721347,83.296651
17.746578,83.314167
17.754978,83.290067
17.746878,83.30626699999999
17.734778,83.301767
17.752278,83.29546699999999
17.765278,83.297967
17.735378,83.285967
17.759278,83.288067
17.731778,83.293667
17.745078,83.297867
17.731278,83.30996699999999
17.744578,83.28396699999999
17.756578,83.296967
17.748378,83.32026699999999
17.739178,83.311967
17.743678,83.31526699999999
17.730878,83.303067
17.744478,83.304367
17.748677999999998,83.310767
17.730078,83.28566699999999
17.737778,83.29886699999999
17.754278,83.28306699999999
17.731278,83.287267
17.733878,83.311067
17.752278,83.318467
17.763478,83.29946699999999
17.729678,83.313767
17.738278,83.30586699999999
17.735678,83.305567
17.764478,83.295767
17.735378,83.307267
17.739478,83.293967
17.759278,83.28986699999999
17.752578,83.297967
17.757478,83.298267
17.738478,83.316667
17.739378,83.29346699999999
17.730778,83.295667
17.760678,83.317967
17.736678,83.29936699999999
17.744678,83.299667
17.738077999999998,83.283367
17.765778,83.294767
17.729478,83.286667
17.736577999999998,83.32206699999999
17.761078,83.29166699999999
17.728078,83.31346699999999
17.742278,83.31396699999999
17.757678,83.30236699999999
17.741778,83.306067
17.747878,83.298667
17.729078,83.29256699999999
17.733678,83.282967
17.761678,83.31956699999999
17.755578,83.29426699999999
17.763578,83.300767
17.753478,83.31516699999999
17.765477999999998,83.294067
17.743078,83.297967
17.728178,83.291867
17.746578,83.305167
17.754078,83.307367
17.742278,83.303867
17.727778,83.31516699999999
17.752478,83.321067
17.738077999999998,83.306067
17.751378,83.30526699999999
17.735478,83.29416699999999
17.765577999999998,83.31566699999999
17.741878,83.30416699999999
17.740378,83.285067
17.731278,83.306367
17.734078,83.28486699999999
17.739978,83.29846699999999
17.727078,83.28576699999999
17.747778,83.31006699999999
17.735278,83.28256699999999
17.759078,83.318467
17.735578,83.31016699999999
17.757478,83.318767
17.735878,83.304367
17.758878,83.291067
17.750178,83.297067
17.741778,83.313267
17.734278,83.30536699999999
17.761978,83.287267
17.765978,83.308467
17.753678,83.28746699999999
17.753478,83.319167
17.741878,83.32156699999999
17.731278,83.320167
17.763378,83.308967
17.759878,83.32196699999999
17.730278,83.32196699999999
17.736378,83.283767
17.744478,83.291067
17.759578,83.299567
17.726578,83.299667
17.755878,83.29296699999999
17.747177999999998,83.290067
17.728148,83.309456
17.741048,83.287756
17.756248,83.311156
17.764448,83.314856
17.757848,83.28665600000001
17.735848,83.287556
17.748148,83.314456
17.740548,83.315956
17.761948,83.292356
17.728748,83.290956
17.751948,83.317456
17.744048,83.312556
17.732548,83.313256
17.733548,83.302856
17.725648,83.286056
17.726448,83.296656
17.729348,83.31705600000001
17.731748,83.294256
17.744148,83.300256
17.751448,83.304956
17.762748000000002,83.29735600000001
17.744248,83.294456
17.746748,83.301256
17.760048,83.294856
17.762148,83.317156
17.760048,83.304456
17.741248,83.322056
17.751948,83.320356
17.726048,83.292356
17.755048,83.310856
17.754748,83.305156
17.741848,83.290456
17.761548,83.29905600000001
17.737248,83.316956
17.746848,83.297456
17.759448,83.295956
17.736248,83.303956
17.732348,83.315856
17.759048,83.312356
17.731648,83.32045600000001
17.732048,83.324656
17.763148,83.300756
17.752848,83.287456
17.747848,83.319656
17.745848,83.317856
17.763848,83.31275600000001
17.755148000000002,83.323756
17.762448,83.286556
17.747648,83.291456
17.740948,83.291456
17.742948000000002,83.306656
17.756148,83.312156
17.733048,83.293856
17.728648,83.31875600000001
17.748948,83.317856
17.747348,83.305956
17.733448,83.300956
17.737548,83.304056
17.726048,83.285256
17.742048,83.314656
17.752648,83.298556
17.745548,83.300656
17.748248,83.313356
17.761748,83.299756
17.737748,83.315056
17.755048,83.288256
17.759648000000002,83.297256
17.726648,83.321156
17.726548,83.292556
17.732048,83.323256
17.731648,83.324256
17.750948,83.29605600000001
17.747048,83.313656
17.753048,83.294856
17.750048,83.291456
17.734148,83.295556
17.728848,83.300856
17.747048,83.312356
17.738348000000002,83.313156
17.763648,83.320956
17.728448,83.309356
17.728348,83.311556
17.753248,83.296856
17.754848,83.323956
17.725348,83.29605600000001
17.747248,83.291956
17.741548,83.293856
17.763748,83.317756
17.763648,83.289856
17.747448000000002,83.29135600000001
17.752348,83.318156
17.734448,83.322056
17.732448,83.322556
17.764548,83.294256
17.728748,83.311256
17.748748,83.297256
17.727248,83.298556
17.743148,83.287556
17.737448,83.293556
17.763148,83.311356
17.743166000000002,83.28794300000001
17.725166,83.287243
17.735366000000003,83.302243
17.738166000000003,83.29344300000001
17.742466,83.29304300000001
17.739666000000003,83.323243
17.743366,83.32564300000001
17.742466,83.30414300000001
17.761566000000002,83.29304300000001
17.740466,83.30024300000001
17.723366000000002,83.321543
17.749966,83.289843
17.750666000000002,83.323643
17.754766,83.29854300000001
17.730466000000003,83.31524300000001
17.752166000000003,83.287343
17.738866,83.301343
17.759166,83.320643
17.735866,83.32424300000001
17.737566,83.30204300000001
17.742866000000003,83.309143
17.736966000000002,83.29294300000001
17.741166000000003,83.29334300000001
17.755766,83.294943
17.747566000000003,83.30414300000001
17.751966000000003,83.29734300000001
17.745166,83.296643
17.736666000000003,83.298843
17.740966,83.295043
17.741866,83.308243
17.746066000000003,83.30494300000001
17.754466,83.289343
17.755166000000003,83.287243
17.761366000000002,83.315943
17.758266000000003,83.286043
17.724666000000003,83.292043
17.762966000000002,83.325243
17.724366000000003,83.29094300000001
17.751366,83.29034300000001
17.727866000000002,83.29724300000001
17.756566000000003,83.31864300000001
17.737866,83.314143
17.728466,83.29264300000001
17.733666000000003,83.302543
17.759366,83.316443
17.724266,83.293143
17.736866000000003,83.309843
17.760066000000002,83.308643
17.724866000000002,83.30894300000001
17.724866000000002,83.305743
17.757366,83.288143
17.737166000000002,83.312943
17.754466,83.30754300000001
17.732766,83.312443
17.756766000000002,83.318943
17.762866000000002,83.291443
17.745666000000003,83.31304300000001
17.732166000000003,83.29634300000001
17.729666,83.292443
17.761166000000003,83.31264300000001
17.724366000000003,83.31014300000001
17.728766,83.30534300000001
17.726366000000002,83.30244300000001
17.734366,83.32294300000001
17.737266,83.309543
17.745166,83.31444300000001
17.731066000000002,83.290243
17.745666000000003,83.310343
17.762966000000002,83.32384300000001
17.752166000000003,83.306843
17.747066,83.29814300000001
17.724166,83.292743
17.740366,83.310843
17.730966000000002,83.304743
17.747566000000003,83.30414300000001
17.728866,83.302143
17.738866,83.314643
17.760066000000002,83.324943
17.745766000000003,83.31304300000001
17.759766000000003,83.307443
17.743766,83.291143
17.754066,83.291043
17.760766,83.324043
17.729866,83.306943
17.760466,83.298843
17.752766,83.29824300000001
17.731066000000002,83.31304300000001
17.745266,83.290643
17.729066000000003,83.31104300000001
17.740066000000002,83.319343
17.727866000000002,83.297543
17.737966,83.30974300000001
17.725366,83.320643
17.760666,83.287743
17.735066000000003,83.30234300000001
17.755566,83.30124300000001
17.732066000000003,83.31794300000001
17.753866000000002,83.303043
17.758366000000002,83.28614300000001
17.724766000000002,83.304343
17.756573,83.29259599999999
17.744573,83.298896
17.745273,83.295496
17.758573000000002,83.309896
17.739873,83.300896
17.763573,83.313496
17.724073,83.31279599999999
17.729173,83.309096
17.727273,83.32599599999999
17.755773,83.29859599999999
17.758373000000002,83.29389599999999
17.762373,83.32179599999999
17.745073,83.29599599999999
17.734173000000002,83.297896
17.736773,83.316396
17.761473000000002,83.30289599999999
17.756773,83.31839599999999
17.745373,83.31149599999999
17.753473,83.295796
17.730973000000002,83.312196
17.758873,83.297896
17.760273,83.28959599999999
17.745773,83.30199599999999
17.727373,83.30539599999999
17.745073,83.304896
17.738773000000002,83.321396
17.762273,83.300596
17.730873,83.298896
17.727873000000002,83.31609599999999
17.734973,83.303196
17.745173,83.295796
17.749273000000002,83.327096
17.745573,83.307896
17.750473,83.292096
17.744673000000002,83.302796
17.742073,83.304496
17.728473,83.31659599999999
17.754273,83.30199599999999
17.754773,83.30939599999999
17.736773,83.324196
17.763673,83.320596
17.724173,83.322396
17.727173,83.31529599999999
17.731573,83.300596
17.763473,83.308296
17.735873,83.32259599999999
17.752973,83.32809599999999
17.736173,83.295296
17.737973,83.31999599999999
17.756373,83.323296
17.732673000000002,83.325696
17.724773,83.318096
17.731573,83.295896
17.752373000000002,83.295496
17.759273,83.32809599999999
17.762373,83.321596
17.731373,83.29429599999999
17.757973,83.322796
17.762973000000002,83.328396
17.741673000000002,83.28969599999999
17.735573000000002,83.326596
17.734573,83.31399599999999
17.735473,83.292496
17.752373000000002,83.304296
17.757973,83.28959599999999
17.739473,83.325896
17.759373,83.317696
17.749673,83.298396
17.729873,83.297996
17.735373,83.312496
17.755173,83.28879599999999
17.724773,83.302996
17.741773000000002,83.309496
17.745573,83.30549599999999
17.745473,83.299796
17.732873,83.300596
17.755473000000002,83.31279599999999
17.727273,83.31139599999999
17.756773,83.304396
17.755773,83.326296
17.748973,83.308196
17.732073,83.302796
17.754273,83.317196
17.736573,83.292796
17.753373,83.313496
17.729373,83.32639599999999
17.742873,83.30679599999999
17.760973,83.304296
17.734773,83.291596
17.761773,83.29739599999999
17.742173,83.303096
17.737673,83.289296
17.730473,83.32819599999999
17.762073,83.31439599999999
17.743473,83.292896
17.744473,83.318996
17.745173,83.300196
17.757973,83.303896
17.724473,83.29389599999999
17.739073,83.307496
17.72752,83.31763699999999
17.73672,83.30563699999999
17.735519999999998,83.310037
17.759819999999998,83.327237
17.727819999999998,83.31113699999999
17.74812,83.320537
17.750819999999997,83.304537
17.76102,83.30013699999999
17.74682,83.310937
17.74032,83.31333699999999
17.736819999999998,83.292037
17.73012,83.32483699999999
17.74102,83.29583699999999
17.73472,83.321137
17.75562,83.32283699999999
17.74542,83.314937
17.76252,83.312637
17.73042,83.30303699999999
17.76212,83.314937
17.735219999999998,83.302537
17.76192,83.31413699999999
17.74192,83.317037
17.74282,83.320337
17.758119999999998,83.288837
17.76322,83.29613699999999
17.753819999999997,83.306237
17.76362,83.313537
17.75142,83.30343699999999
17.73932,83.321337
17.74062,83.30213699999999
17.752119999999998,83.322437
17.74862,83.309737
17.756919999999997,83.31893699999999
17.727919999999997,83.307237
17.735219999999998,83.30953699999999
17.74072,83.29663699999999
17.73662,83.309237
17.73742,83.322437
17.73022,83.305737
17.747419999999998,83.31633699999999
17.741619999999998,83.288737
17.761219999999998,83.322537
17.743119999999998,83.293337
17.727719999999998,83.305937
17.74662,83.32443699999999
17.73662,83.289137
17.766019999999997,83.290537
17.73432,83.32703699999999
17.76112,83.311737
17.75282,83.32743699999999
17.729219999999998,83.298037
17.76102,83.29323699999999
17.73792,83.289637
17.75122,83.320837
17.73592,83.310037
17.76312,83.290337
17.73002,83.29883699999999
17.74252,83.312337
17.73172,83.289237
17.76402,83.325637
17.74122,83.30773699999999
17.74842,83.32103699999999
17.76552,83.319137
17.749019999999998,83.29883699999999
17.73622,83.318137
17.76492,83.298937
17.74202,83.30643699999999
17.747519999999998,83.29613699999999
17.73122,83.30223699999999
17.74882,83.308037
17.75332,83.325537
17.73772,83.316637
17.73812,83.30343699999999
17.75472,83.307937
17.74182,83.288337
17.749219999999998,83.304637
17.736919999999998,83.299037
17.744719999999997,83.299737
17.738319999999998,83.30433699999999
17.73752,83.319037
17.747419999999998,83.303837
17.73782,83.30783699999999
17.75182,83.310637
17.759919999999997,83.28853699999999
17.74342,83.299937
17.75282,83.328037
17.73732,83.29143699999999
17.756919999999997,83.326837
17.735219999999998,83.28853699999999
17.76222,83.323337
17.753519999999998,83.297737
17.75172,83.29243699999999
17.75022,83.298537
17.733719999999998,83.32283699999999
17.75292,83.320437
17.74272,83.320437
17.75452,83.310537
17.736819999999998,83.303837
17.73142,83.31983699999999
17.732519999999997,83.327337
17.732761,83.302456
17.747661,83.316756
17.754361,83.306456
17.733660999999998,83.290956
17.764661,83.324556
17.730061,83.31575600000001
17.733660999999998,83.321256
17.737861,83.294056
17.736861,83.287056
17.760661,83.298456
17.750460999999998,83.304756
17.726060999999998,83.288756
17.761060999999998,83.298356
17.733861,83.311456
17.746761,83.318156
17.760161,83.311856
17.759560999999998,83.285556
17.733261,83.304956
17.758461,83.285156
17.760661,83.30205600000001
17.746261,83.30505600000001
17.747561,83.285956
17.744861,83.302556
17.758461,83.323756
17.733861,83.318356
17.746061,83.302556
17.737561,83.320656
17.734361,83.319156
17.731561,83.311656
17.751161,83.298556
17.733161,83.309256
17.746861,83.306856
17.746261,83.311456
17.763961,83.318456
17.748061,83.310156
17.758261,83.297656
17.758261,83.300456
17.728861,83.308256
17.753861,83.286056
17.737661,83.29905600000001
17.737061,83.295256
17.732661,83.305356
17.748561,83.289056
17.753861,83.312456
17.745061,83.312356
17.749461,83.299456
17.731061,83.298856
17.725361,83.28665600000001
